Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19543,48-49,6,1,0,2
19543,48-49,3,220,0,2
19543,52,3,210,0,2
19543,52,6,1,0,2
19543,52,3,220,0,2
19543,53,9,1,0,2
19543,53,8,210,0,2
19543,54,18,1,0,2
19543,54,12,210,0,2
19543,54,3,230,0,2
19543,56,13,1,0,2
19543,56,6,210,0,2
19543,62,10,1,0,2
19543,62,5,210,0,2
19543,62,3,241,0,2
19543,72,15,1,0,2
19543,72,3,210,0,2
19543,72,3,220,0,2
19543,72,5,230,0,2
19543,72,4,241,0,2
19543,81,17,1,0,2
19543,81,13,210,0,2
19543,81,4,220,0,2
19543,00,188,1,205131,2
19543,00,90,210,0,2
19543,00,33,220,0,2
19543,00,18,230,0,2
19543,00,29,241,0,2
19543,00,12,242,0,2
19543,00,3,251,0,2
19543,23,25,1,0,2
19543,23,17,210,0,2
19543,23,5,220,0,2
19543,23,3,241,0,2
19543,31-33,16,1,0,2
19543,31-33,5,210,0,2
19543,31-33,3,241,0,2
19543,31-33,4,242,0,2
19543,42,20,1,0,2
19543,42,5,210,0,2
19543,42,8,241,0,2
19543,42,4,242,0,2
19543,44-45,6,230,0,2
19543,44-45,25,1,0,2
19543,44-45,9,210,0,2
19543,44-45,6,220,0,2
19543,44-45,3,241,0,2
