Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19543,453310,3,1,0,6
19543,522110,3,1,0,6
19543,524210,3,1,0,6
19543,531210,4,1,0,6
19543,531210,4,210,0,6
19543,541611,4,1,0,6
19543,541611,3,210,0,6
19543,541940,3,1,0,6
19543,561730,6,1,0,6
19543,561730,5,210,0,6
19543,621210,3,1,0,6
19543,721110,3,1,0,6
19543,722511,5,1,0,6
19543,722513,5,1,0,6
19543,811111,4,1,0,6
19543,812112,4,1,0,6
19543,812112,3,210,0,6
19543,813110,6,1,0,6
19543,813110,5,210,0,6
19543,236118,4,1,0,6
19543,236118,3,210,0,6
19543,238140,3,1,0,6
19543,238220,6,1,0,6
19543,238220,6,210,0,6
19543,238910,3,1,0,6
19543,332710,3,1,0,6
19543,423830,5,1,0,6
19543,423830,3,241,0,6
19543,445310,3,1,0,6
19543,445310,3,220,0,6
