Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19543,45331,3,1,0,5
19543,52211,3,1,0,5
19543,52421,3,1,0,5
19543,53121,4,1,0,5
19543,53121,4,210,0,5
19543,54161,5,1,0,5
19543,54161,4,210,0,5
19543,54194,3,1,0,5
19543,56173,6,1,0,5
19543,56173,5,210,0,5
19543,62121,3,1,0,5
19543,72111,3,1,0,5
19543,72251,11,1,0,5
19543,72251,5,230,0,5
19543,72251,3,241,0,5
19543,81111,4,1,0,5
19543,81211,4,1,0,5
19543,81211,3,210,0,5
19543,81311,6,1,0,5
19543,81311,5,210,0,5
19543,23611,5,1,0,5
19543,23611,4,210,0,5
19543,23814,3,1,0,5
19543,23822,6,1,0,5
19543,23822,6,210,0,5
19543,23891,3,1,0,5
19543,33271,3,1,0,5
19543,42383,5,1,0,5
19543,42383,3,241,0,5
19543,44531,3,1,0,5
19543,44531,3,220,0,5
