Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77084,517311,5,1,0,6
77084,517312,7,1,0,6
77084,517312,3,210,0,6
77084,517312,3,230,0,6
77084,518210,3,1,0,6
77084,518210,3,210,0,6
77084,522110,11,1,0,6
77084,522110,4,220,0,6
77084,522110,5,230,0,6
77084,522130,4,1,0,6
77084,812320,3,1,0,6
77084,812320,3,210,0,6
77084,812990,4,1,0,6
77084,812990,3,210,0,6
77084,813110,30,1,0,6
77084,813110,17,210,0,6
77084,813110,4,220,0,6
77084,813110,5,230,0,6
77084,813990,4,1,0,6
77084,522291,8,1,0,6
77084,522291,8,210,0,6
77084,522292,6,1,0,6
77084,522292,4,210,0,6
77084,522298,7,1,0,6
77084,522298,4,220,0,6
77084,522390,7,1,0,6
77084,522390,7,210,0,6
77084,523910,3,1,0,6
77084,523920,6,1,0,6
77084,523920,5,210,0,6
77084,523930,3,1,0,6
77084,523930,3,210,0,6
77084,524210,33,1,0,6
77084,524210,24,210,0,6
77084,524210,8,220,0,6
77084,531110,14,1,0,6
77084,531110,5,210,0,6
77084,531110,6,220,0,6
77084,531110,3,230,0,6
77084,531120,11,1,0,6
77084,531120,10,210,0,6
77084,211120,7,1,0,6
77084,211120,4,210,0,6
77084,531130,9,1,0,6
77084,531130,9,210,0,6
77084,531210,8,1,0,6
77084,531210,8,210,0,6
77084,531311,17,1,0,6
77084,531311,7,210,0,6
77084,531311,5,220,0,6
77084,531311,3,242,0,6
77084,531312,4,1,0,6
77084,531312,3,210,0,6
77084,532210,6,1,0,6
77084,532210,3,210,0,6
77084,532210,3,220,0,6
77084,213112,13,1,0,6
77084,213112,5,210,0,6
77084,213112,5,220,0,6
77084,221310,4,1,0,6
77084,236115,6,1,0,6
77084,236115,4,210,0,6
77084,236117,5,1,0,6
77084,236118,9,1,0,6
77084,236118,7,210,0,6
77084,236220,12,1,0,6
77084,236220,11,210,0,6
77084,532289,3,1,0,6
77084,532412,4,1,0,6
77084,541110,22,1,0,6
77084,541110,18,210,0,6
77084,541211,9,1,0,6
77084,541211,6,210,0,6
77084,541211,3,220,0,6
77084,541213,17,1,0,6
77084,541213,12,210,0,6
77084,541213,3,220,0,6
77084,541219,9,1,0,6
77084,237110,3,1,0,6
77084,237310,3,1,0,6
77084,238160,5,1,0,6
77084,238160,3,210,0,6
77084,238210,8,1,0,6
77084,238210,6,210,0,6
77084,238220,27,1,0,6
77084,238220,16,210,0,6
77084,238220,6,230,0,6
77084,238220,3,241,0,6
77084,541219,8,210,0,6
77084,541330,55,1,0,6
77084,541330,30,210,0,6
77084,541330,9,220,0,6
77084,541330,4,230,0,6
77084,541330,6,241,0,6
77084,541330,3,251,0,6
77084,541380,5,1,0,6
77084,541380,3,210,0,6
77084,541410,3,1,0,6
77084,541410,3,210,0,6
77084,238310,7,1,0,6
77084,238310,5,210,0,6
77084,238350,8,1,0,6
77084,238350,5,210,0,6
77084,238910,4,1,0,6
77084,238910,4,210,0,6
77084,238990,9,1,0,6
77084,238990,4,210,0,6
77084,311811,5,1,0,6
77084,323111,6,1,0,6
77084,323111,4,210,0,6
77084,541511,18,1,0,6
77084,541511,13,210,0,6
77084,541512,27,1,0,6
77084,541512,20,210,0,6
77084,541512,4,220,0,6
77084,541519,3,1,0,6
77084,541519,3,210,0,6
77084,541611,17,1,0,6
77084,541611,13,210,0,6
77084,541613,9,1,0,6
77084,541613,7,210,0,6
77084,541614,7,1,0,6
77084,541614,6,210,0,6
77084,541618,4,1,0,6
77084,541618,3,210,0,6
77084,541690,10,1,0,6
77084,541690,7,210,0,6
77084,541715,3,1,0,6
77084,541810,3,1,0,6
77084,332710,5,1,0,6
77084,339950,3,1,0,6
77084,339950,3,210,0,6
77084,423120,3,1,0,6
77084,423120,3,210,0,6
77084,423430,4,1,0,6
77084,541990,6,1,0,6
77084,541990,3,230,0,6
77084,551112,3,1,0,6
77084,551114,11,1,0,6
77084,551114,3,210,0,6
77084,551114,3,241,0,6
77084,423510,6,1,0,6
77084,423510,3,230,0,6
77084,423610,4,1,0,6
77084,423690,4,1,0,6
77084,423710,3,1,0,6
77084,423830,20,1,0,6
77084,423830,11,210,0,6
77084,423830,6,220,0,6
77084,423840,4,1,0,6
77084,561110,12,1,0,6
77084,561110,6,210,0,6
77084,561110,4,220,0,6
77084,561311,3,1,0,6
77084,561312,11,1,0,6
77084,561312,10,210,0,6
77084,561320,10,1,0,6
77084,561320,3,241,0,6
77084,561510,8,1,0,6
77084,561510,6,210,0,6
77084,561621,3,1,0,6
77084,561710,3,1,0,6
77084,424210,4,1,0,6
77084,424490,3,1,0,6
77084,424610,3,1,0,6
77084,424690,3,1,0,6
77084,425120,9,1,0,6
77084,425120,8,210,0,6
77084,441120,5,1,0,6
77084,561720,16,1,0,6
77084,561720,8,210,0,6
77084,561720,4,220,0,6
77084,561730,24,1,0,6
77084,561730,16,210,0,6
77084,561730,3,220,0,6
77084,561730,3,230,0,6
77084,561790,5,1,0,6
77084,561790,4,210,0,6
77084,611110,6,1,0,6
77084,611110,3,241,0,6
77084,611610,3,1,0,6
77084,441120,4,210,0,6
77084,441310,8,1,0,6
77084,441310,3,210,0,6
77084,441310,3,230,0,6
77084,441320,9,1,0,6
77084,441320,4,210,0,6
77084,442110,4,1,0,6
77084,442299,5,1,0,6
77084,442299,3,230,0,6
77084,443142,9,1,0,6
77084,443142,7,210,0,6
77084,621111,28,1,0,6
77084,621111,14,210,0,6
77084,621111,9,220,0,6
77084,621111,4,230,0,6
77084,621210,32,1,0,6
77084,621210,16,210,0,6
77084,621210,13,220,0,6
77084,621310,5,1,0,6
77084,621310,4,210,0,6
77084,444190,3,1,0,6
77084,444190,3,210,0,6
77084,445110,13,1,0,6
77084,445110,3,210,0,6
77084,445110,3,242,0,6
77084,445120,10,1,0,6
77084,445120,7,210,0,6
77084,445120,3,220,0,6
77084,445210,7,1,0,6
77084,445210,3,210,0,6
77084,445310,5,1,0,6
77084,445310,4,210,0,6
77084,621320,5,1,0,6
77084,621320,3,210,0,6
77084,621340,3,1,0,6
77084,621340,3,210,0,6
77084,621399,5,1,0,6
77084,621399,4,210,0,6
77084,621493,3,1,0,6
77084,621498,4,1,0,6
77084,621498,4,210,0,6
77084,621610,11,1,0,6
77084,621610,3,210,0,6
77084,621610,3,251,0,6
77084,446110,10,1,0,6
77084,446110,5,241,0,6
77084,446120,8,1,0,6
77084,446120,3,210,0,6
77084,446120,3,230,0,6
77084,446199,3,1,0,6
77084,447110,34,1,0,6
77084,447110,15,210,0,6
77084,447110,11,220,0,6
77084,447110,3,230,0,6
77084,447110,4,241,0,6
77084,623210,8,1,0,6
77084,623210,4,210,0,6
77084,623210,3,220,0,6
77084,624120,3,1,0,6
77084,624190,3,1,0,6
77084,624190,3,210,0,6
77084,624410,29,1,0,6
77084,624410,9,210,0,6
77084,624410,13,230,0,6
77084,624410,4,241,0,6
77084,447190,3,1,0,6
77084,447190,3,210,0,6
77084,448110,3,1,0,6
77084,448120,8,1,0,6
77084,448120,3,220,0,6
77084,448130,3,1,0,6
77084,448140,4,1,0,6
77084,448310,3,1,0,6
77084,451110,3,1,0,6
77084,451211,4,1,0,6
77084,452319,4,1,0,6
77084,713940,8,1,0,6
77084,713940,3,210,0,6
77084,721110,10,1,0,6
77084,721110,5,210,0,6
77084,721110,3,241,0,6
77084,722410,4,1,0,6
77084,722410,3,210,0,6
77084,453220,4,1,0,6
77084,453998,5,1,0,6
77084,453998,3,210,0,6
77084,454110,5,1,0,6
77084,454110,5,210,0,6
77084,454210,4,1,0,6
77084,454390,3,1,0,6
77084,484110,7,1,0,6
77084,484110,7,210,0,6
77084,484121,4,1,0,6
77084,722511,59,1,0,6
77084,722511,21,210,0,6
77084,722511,9,220,0,6
77084,722511,14,230,0,6
77084,722511,10,241,0,6
77084,722511,5,242,0,6
77084,722513,55,1,0,6
77084,722513,9,210,0,6
77084,722513,9,220,0,6
77084,722513,7,230,0,6
77084,722513,21,241,0,6
77084,722513,8,242,0,6
77084,722515,15,1,0,6
77084,722515,9,210,0,6
77084,722515,3,230,0,6
77084,811111,18,1,0,6
77084,811111,11,210,0,6
77084,811111,7,220,0,6
77084,484121,3,210,0,6
77084,484220,3,1,0,6
77084,484220,3,210,0,6
77084,485320,4,1,0,6
77084,485320,3,210,0,6
77084,488190,4,1,0,6
77084,488510,4,1,0,6
77084,488510,3,210,0,6
77084,492110,3,1,0,6
77084,511210,4,1,0,6
77084,811121,9,1,0,6
77084,811121,5,210,0,6
77084,811121,3,230,0,6
77084,811191,5,1,0,6
77084,811191,3,220,0,6
77084,811192,6,1,0,6
77084,811212,4,1,0,6
77084,811310,9,1,0,6
77084,811310,6,210,0,6
77084,812112,10,1,0,6
77084,812112,7,210,0,6
77084,812112,3,220,0,6
77084,812113,4,1,0,6
77084,812113,3,210,0,6
