Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77084,517,4,230,0,3
77084,518,3,1,0,3
77084,518,3,210,0,3
77084,522,45,1,0,3
77084,522,24,210,0,3
77084,522,12,220,0,3
77084,522,7,230,0,3
77084,813,42,1,0,3
77084,813,23,210,0,3
77084,813,7,220,0,3
77084,813,7,230,0,3
77084,523,18,1,0,3
77084,523,14,210,0,3
77084,523,3,241,0,3
77084,524,40,1,0,3
77084,524,29,210,0,3
77084,524,8,220,0,3
77084,524,3,230,0,3
77084,531,65,1,0,3
77084,531,43,210,0,3
77084,531,12,220,0,3
77084,531,7,230,0,3
77084,531,3,242,0,3
77084,211,7,1,0,3
77084,211,4,210,0,3
77084,213,15,1,0,3
77084,213,5,210,0,3
77084,213,5,220,0,3
77084,532,18,1,0,3
77084,532,10,210,0,3
77084,532,5,220,0,3
77084,221,8,1,0,3
77084,221,3,210,0,3
77084,221,4,220,0,3
77084,236,33,1,0,3
77084,236,24,210,0,3
77084,236,5,220,0,3
77084,237,9,1,0,3
77084,541,254,1,0,3
77084,541,178,210,0,3
77084,541,33,220,0,3
77084,541,18,230,0,3
77084,541,13,241,0,3
77084,541,6,242,0,3
77084,541,4,251,0,3
77084,237,3,210,0,3
77084,237,3,241,0,3
77084,238,84,1,0,3
77084,238,53,210,0,3
77084,238,9,220,0,3
77084,238,12,230,0,3
77084,238,8,241,0,3
77084,311,7,1,0,3
77084,311,3,210,0,3
77084,323,7,1,0,3
77084,323,4,210,0,3
77084,325,4,1,0,3
77084,332,10,1,0,3
77084,332,4,210,0,3
77084,332,4,220,0,3
77084,333,5,1,0,3
77084,334,5,1,0,3
77084,334,3,210,0,3
77084,339,4,1,0,3
77084,339,4,210,0,3
77084,423,72,1,0,3
77084,423,35,210,0,3
77084,423,15,220,0,3
77084,423,14,230,0,3
77084,423,6,241,0,3
77084,551,14,1,0,3
77084,551,3,210,0,3
77084,551,3,241,0,3
77084,561,107,1,0,3
77084,561,63,210,0,3
77084,561,17,220,0,3
77084,561,9,230,0,3
77084,561,10,241,0,3
77084,561,3,242,0,3
77084,561,3,251,0,3
77084,424,25,1,0,3
77084,424,14,210,0,3
77084,424,6,220,0,3
77084,424,3,241,0,3
77084,425,9,1,0,3
77084,425,8,210,0,3
77084,441,24,1,0,3
77084,441,13,210,0,3
77084,441,4,220,0,3
77084,441,5,230,0,3
77084,562,6,1,0,3
77084,562,3,210,0,3
77084,611,20,1,0,3
77084,611,12,210,0,3
77084,611,3,220,0,3
77084,611,3,241,0,3
77084,442,12,1,0,3
77084,442,5,210,0,3
77084,442,3,230,0,3
77084,443,11,1,0,3
77084,443,8,210,0,3
77084,444,10,1,0,3
77084,444,5,210,0,3
77084,621,105,1,0,3
77084,621,53,210,0,3
77084,621,30,220,0,3
77084,621,14,230,0,3
77084,621,4,241,0,3
77084,621,3,251,0,3
77084,445,37,1,0,3
77084,445,18,210,0,3
77084,445,9,220,0,3
77084,445,4,230,0,3
77084,445,3,242,0,3
77084,446,25,1,0,3
77084,446,8,210,0,3
77084,446,5,220,0,3
77084,446,5,230,0,3
77084,623,10,1,0,3
77084,623,5,210,0,3
77084,623,3,220,0,3
77084,446,6,241,0,3
77084,447,37,1,0,3
77084,447,18,210,0,3
77084,447,11,220,0,3
77084,447,3,230,0,3
77084,447,4,241,0,3
77084,624,36,1,0,3
77084,624,14,210,0,3
77084,624,13,230,0,3
77084,624,6,241,0,3
77084,713,13,1,0,3
77084,713,3,210,0,3
77084,713,4,230,0,3
77084,713,3,241,0,3
77084,448,24,1,0,3
77084,448,9,210,0,3
77084,448,5,220,0,3
77084,448,6,230,0,3
77084,448,3,241,0,3
77084,451,9,1,0,3
77084,451,3,210,0,3
77084,452,5,1,0,3
77084,453,16,1,0,3
77084,453,9,210,0,3
77084,453,4,220,0,3
77084,721,10,1,0,3
77084,721,5,210,0,3
77084,721,3,241,0,3
77084,722,135,1,0,3
77084,722,43,210,0,3
77084,722,20,220,0,3
77084,722,24,230,0,3
77084,722,34,241,0,3
77084,722,13,242,0,3
77084,454,12,1,0,3
77084,454,7,210,0,3
77084,483,3,1,0,3
77084,484,18,1,0,3
77084,484,17,210,0,3
77084,811,60,1,0,3
77084,811,33,210,0,3
77084,811,16,220,0,3
77084,811,8,230,0,3
77084,811,3,241,0,3
77084,485,6,1,0,3
77084,485,4,210,0,3
77084,488,10,1,0,3
77084,488,6,210,0,3
77084,488,3,220,0,3
77084,492,3,1,0,3
77084,511,5,1,0,3
77084,517,13,1,0,3
77084,517,5,210,0,3
77084,812,30,1,0,3
77084,812,20,210,0,3
77084,812,7,220,0,3
