Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77084,5173,12,1,0,4
77084,5173,5,210,0,4
77084,5173,4,230,0,4
77084,5182,3,1,0,4
77084,5182,3,210,0,4
77084,5221,15,1,0,4
77084,5221,6,220,0,4
77084,5221,6,230,0,4
77084,5222,22,1,0,4
77084,8129,8,1,0,4
77084,8129,5,210,0,4
77084,8131,30,1,0,4
77084,8131,17,210,0,4
77084,8131,4,220,0,4
77084,8131,5,230,0,4
77084,8132,3,1,0,4
77084,8133,3,1,0,4
77084,8139,6,1,0,4
77084,8139,3,210,0,4
77084,5222,15,210,0,4
77084,5222,6,220,0,4
77084,5223,8,1,0,4
77084,5223,8,210,0,4
77084,5231,3,1,0,4
77084,5231,3,210,0,4
77084,5239,15,1,0,4
77084,5239,11,210,0,4
77084,5239,3,241,0,4
77084,5241,5,1,0,4
77084,5241,4,210,0,4
77084,5242,35,1,0,4
77084,5242,25,210,0,4
77084,5242,8,220,0,4
77084,5311,35,1,0,4
77084,5311,24,210,0,4
77084,5311,7,220,0,4
77084,5311,4,230,0,4
77084,2111,7,1,0,4
77084,2111,4,210,0,4
77084,2131,15,1,0,4
77084,2131,5,210,0,4
77084,2131,5,220,0,4
77084,5312,8,1,0,4
77084,5312,8,210,0,4
77084,5313,22,1,0,4
77084,5313,11,210,0,4
77084,5313,5,220,0,4
77084,5313,3,230,0,4
77084,5313,3,242,0,4
77084,5321,4,1,0,4
77084,5321,3,210,0,4
77084,5322,9,1,0,4
77084,5322,5,210,0,4
77084,5322,4,220,0,4
77084,2213,6,1,0,4
77084,2213,3,220,0,4
77084,2361,20,1,0,4
77084,2361,13,210,0,4
77084,2361,3,220,0,4
77084,2362,13,1,0,4
77084,2362,11,210,0,4
77084,5324,5,1,0,4
77084,5411,25,1,0,4
77084,5411,20,210,0,4
77084,5412,36,1,0,4
77084,5412,27,210,0,4
77084,5412,7,220,0,4
77084,2371,3,241,0,4
77084,2371,5,1,0,4
77084,2373,3,1,0,4
77084,2381,12,1,0,4
77084,2381,6,210,0,4
77084,2381,3,241,0,4
77084,2382,37,1,0,4
77084,2382,23,210,0,4
77084,2382,4,220,0,4
77084,2382,7,230,0,4
77084,2382,3,241,0,4
77084,2383,22,1,0,4
77084,5413,66,1,0,4
77084,5413,37,210,0,4
77084,5413,10,220,0,4
77084,5413,5,230,0,4
77084,5413,7,241,0,4
77084,5413,3,242,0,4
77084,5413,3,251,0,4
77084,5414,5,1,0,4
77084,5414,5,210,0,4
77084,5415,49,1,0,4
77084,5415,37,210,0,4
77084,5415,6,220,0,4
77084,5415,3,230,0,4
77084,5415,3,241,0,4
77084,2383,16,210,0,4
