Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19127,236,5,001,0,3
19127,236,4,210,0,3
19127,238,3,001,0,3
19127,423,7,001,0,3
19127,423,4,210,0,3
19127,442,6,001,0,3
19127,442,3,210,0,3
19127,445,3,001,0,3
19127,446,4,001,0,3
19127,448,7,001,0,3
19127,448,5,210,0,3
19127,453,3,001,0,3
19127,531,9,001,0,3
19127,531,7,210,0,3
19127,541,28,001,0,3
19127,541,11,210,0,3
19127,541,5,220,0,3
19127,541,10,230,0,3
19127,561,4,001,0,3
19127,561,3,210,0,3
19127,611,5,001,0,3
19127,621,4,001,0,3
19127,621,3,220,0,3
19127,624,7,001,0,3
19127,624,4,210,0,3
19127,711,4,001,0,3
19127,711,4,210,0,3
19127,722,55,001,0,3
19127,722,18,210,0,3
19127,722,10,220,0,3
19127,722,12,230,0,3
19127,722,9,241,0,3
19127,722,5,242,0,3
19127,811,3,001,0,3
19127,812,23,001,0,3
19127,812,11,210,0,3
19127,812,6,220,0,3
19127,812,5,230,0,3
19127,813,4,001,0,3
