Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19127,2361,5,001,0,4
19127,2361,4,210,0,4
19127,4239,4,001,0,4
19127,4421,6,001,0,4
19127,4421,3,210,0,4
19127,4461,4,001,0,4
19127,4481,4,001,0,4
19127,5311,4,001,0,4
19127,5311,4,210,0,4
19127,5313,4,001,0,4
19127,5413,10,001,0,4
19127,5413,3,220,0,4
19127,5413,5,230,0,4
19127,5414,3,001,0,4
19127,5414,3,210,0,4
19127,5415,4,001,0,4
19127,5415,3,210,0,4
19127,5416,4,001,0,4
19127,5419,4,001,0,4
19127,6111,3,001,0,4
19127,6213,3,001,0,4
19127,6241,3,001,0,4
19127,6244,3,001,0,4
19127,7115,3,001,0,4
19127,7115,3,210,0,4
19127,7224,11,001,0,4
19127,7224,6,210,0,4
19127,7225,42,001,0,4
19127,7225,12,210,0,4
19127,7225,6,220,0,4
19127,7225,11,230,0,4
19127,7225,7,241,0,4
19127,7225,5,242,0,4
19127,8121,15,001,0,4
19127,8121,6,210,0,4
19127,8121,3,220,0,4
19127,8121,5,230,0,4
19127,8129,6,001,0,4
19127,8129,3,210,0,4
19127,8129,3,220,0,4
19127,8131,3,001,0,4
