Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19127,236118,5,001,0,6
19127,236118,4,210,0,6
19127,442110,6,001,0,6
19127,442110,3,210,0,6
19127,541310,7,001,0,6
19127,541310,3,220,0,6
19127,541310,3,230,0,6
19127,541511,3,001,0,6
19127,541940,3,001,0,6
19127,611110,3,001,0,6
19127,624410,3,001,0,6
19127,711510,3,001,0,6
19127,711510,3,210,0,6
19127,722410,11,001,0,6
19127,722410,6,210,0,6
19127,722511,32,001,0,6
19127,722511,8,210,0,6
19127,722511,4,220,0,6
19127,722511,7,230,0,6
19127,722511,7,241,0,6
19127,722511,5,242,0,6
19127,722513,4,001,0,6
19127,722513,3,210,0,6
19127,722515,6,001,0,6
19127,722515,3,230,0,6
19127,812112,6,001,0,6
19127,812112,3,230,0,6
19127,812113,5,001,0,6
19127,812113,3,210,0,6
19127,812910,3,001,0,6
19127,812990,3,001,0,6
19127,813110,3,001,0,6
