Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01571,2361,8,1,0,4
01571,2361,7,210,0,4
01571,2381,5,1,0,4
01571,2381,5,210,0,4
01571,2382,10,1,0,4
01571,2382,7,210,0,4
01571,2383,9,1,0,4
01571,2383,9,210,0,4
01571,2389,4,1,0,4
01571,4471,4,1,0,4
01571,4471,3,210,0,4
01571,5242,4,1,0,4
01571,5413,4,1,0,4
01571,5413,3,210,0,4
01571,5617,8,1,0,4
01571,5617,8,210,0,4
01571,6232,4,1,0,4
01571,7223,7,1,0,4
01571,7223,4,210,0,4
01571,7224,3,1,0,4
01571,7225,12,1,0,4
01571,7225,4,210,0,4
01571,7225,3,220,0,4
01571,7225,3,241,0,4
01571,8111,7,1,0,4
01571,8111,4,210,0,4
01571,8121,5,1,0,4
01571,8121,5,210,0,4
01571,8131,3,1,0,4
