Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01571,00,170,1,99454,2
01571,00,107,210,0,2
01571,00,22,220,0,2
01571,00,19,230,0,2
01571,00,16,241,0,2
01571,00,3,242,0,2
01571,23,38,1,0,2
01571,23,31,210,0,2
01571,31-33,13,1,0,2
01571,31-33,3,210,0,2
01571,31-33,3,230,0,2
01571,31-33,5,241,0,2
01571,42,5,1,0,2
01571,42,5,210,0,2
01571,44-45,20,1,0,2
01571,44-45,12,210,0,2
01571,44-45,4,220,0,2
01571,48-49,4,1,0,2
01571,48-49,4,210,0,2
01571,52,6,1,0,2
01571,52,3,220,0,2
01571,53,3,1,0,2
01571,54,8,1,0,2
01571,54,7,210,0,2
01571,56,12,1,0,2
01571,56,11,210,0,2
01571,62,7,1,0,2
01571,71,4,1,0,2
01571,71,3,210,0,2
01571,72,22,1,0,2
01571,72,10,210,0,2
01571,72,5,220,0,2
01571,72,3,230,0,2
01571,72,4,241,0,2
01571,81,22,1,0,2
01571,81,13,210,0,2
01571,81,5,220,0,2
01571,81,3,230,0,2
