Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01571,236,10,1,0,3
01571,236,8,210,0,3
01571,238,28,1,0,3
01571,238,23,210,0,3
01571,423,4,1,0,3
01571,423,4,210,0,3
01571,445,3,1,0,3
01571,447,4,1,0,3
01571,447,3,210,0,3
01571,453,3,1,0,3
01571,453,3,210,0,3
01571,484,3,1,0,3
01571,484,3,210,0,3
01571,524,4,1,0,3
01571,541,8,1,0,3
01571,541,7,210,0,3
01571,561,12,1,0,3
01571,561,11,210,0,3
01571,623,4,1,0,3
01571,713,3,1,0,3
01571,722,22,1,0,3
01571,722,10,210,0,3
01571,722,5,220,0,3
01571,722,3,230,0,3
01571,722,4,241,0,3
01571,811,8,1,0,3
01571,811,4,210,0,3
01571,812,8,1,0,3
01571,812,7,210,0,3
01571,813,6,1,0,3
