Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01571,236118,7,1,0,6
01571,236118,7,210,0,6
01571,238210,7,1,0,6
01571,238210,6,210,0,6
01571,238350,6,1,0,6
01571,238350,6,210,0,6
01571,238910,3,1,0,6
01571,447110,3,1,0,6
01571,524210,4,1,0,6
01571,561730,7,1,0,6
01571,561730,7,210,0,6
01571,623210,4,1,0,6
01571,722310,7,1,0,6
01571,722310,4,210,0,6
01571,722410,3,1,0,6
01571,722511,3,1,0,6
01571,722513,6,1,0,6
01571,722513,3,220,0,6
01571,722515,3,1,0,6
01571,811111,4,1,0,6
01571,811111,3,210,0,6
01571,812112,3,1,0,6
01571,812112,3,210,0,6
01571,813110,3,1,0,6
