Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08857,56,45,1,0,2
08857,56,30,210,0,2
08857,56,6,220,0,2
08857,56,4,230,0,2
08857,56,3,241,0,2
08857,61,15,1,0,2
08857,61,9,210,0,2
08857,61,3,220,0,2
08857,61,3,230,0,2
08857,62,140,1,0,2
08857,62,59,210,0,2
08857,62,30,220,0,2
08857,62,25,230,0,2
08857,62,20,241,0,2
08857,62,3,251,0,2
08857,71,9,1,0,2
08857,71,3,230,0,2
08857,72,78,1,0,2
08857,72,38,210,0,2
08857,72,9,220,0,2
08857,72,10,230,0,2
08857,72,17,241,0,2
08857,72,4,242,0,2
08857,81,84,1,0,2
08857,81,51,210,0,2
08857,81,21,220,0,2
08857,81,6,230,0,2
08857,81,4,241,0,2
08857,00,821,1,437109,2
08857,00,474,210,0,2
08857,00,140,220,0,2
08857,00,101,230,0,2
08857,00,67,241,0,2
08857,00,25,242,0,2
08857,00,11,251,0,2
08857,23,81,1,0,2
08857,23,52,210,0,2
08857,23,12,220,0,2
08857,23,5,230,0,2
08857,23,6,241,0,2
08857,23,5,242,0,2
08857,31-33,12,1,0,2
08857,31-33,5,210,0,2
08857,31-33,3,242,0,2
08857,42,26,1,0,2
08857,42,20,210,0,2
08857,42,3,230,0,2
08857,44-45,107,1,0,2
08857,44-45,47,210,0,2
08857,44-45,28,220,0,2
08857,44-45,19,230,0,2
08857,44-45,4,241,0,2
08857,44-45,3,242,0,2
08857,44-45,4,251,0,2
08857,48-49,35,1,0,2
08857,48-49,26,210,0,2
08857,48-49,3,230,0,2
08857,48-49,4,241,0,2
08857,51,9,1,0,2
08857,51,6,210,0,2
08857,52,45,1,0,2
08857,52,28,210,0,2
08857,52,8,220,0,2
08857,52,5,230,0,2
08857,53,30,1,0,2
08857,53,18,210,0,2
08857,53,6,220,0,2
08857,53,5,230,0,2
08857,54,8,220,0,2
08857,54,101,1,0,2
08857,54,81,210,0,2
08857,54,7,230,0,2
08857,54,3,241,0,2
