Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08857,561,39,1,0,3
08857,561,26,210,0,3
08857,561,6,220,0,3
08857,561,4,230,0,3
08857,562,6,1,0,3
08857,562,4,210,0,3
08857,611,15,1,0,3
08857,611,9,210,0,3
08857,611,3,220,0,3
08857,611,3,230,0,3
08857,621,120,1,0,3
08857,621,57,210,0,3
08857,621,26,220,0,3
08857,621,22,230,0,3
08857,621,13,241,0,3
08857,623,4,1,0,3
08857,624,4,220,0,3
08857,624,15,1,0,3
08857,624,3,230,0,3
08857,624,6,241,0,3
08857,711,3,1,0,3
08857,713,6,1,0,3
08857,722,78,1,0,3
08857,722,38,210,0,3
08857,722,9,220,0,3
08857,722,10,230,0,3
08857,722,17,241,0,3
08857,722,4,242,0,3
08857,811,17,1,0,3
08857,811,13,210,0,3
08857,812,52,1,0,3
08857,812,29,210,0,3
08857,812,17,220,0,3
08857,812,3,230,0,3
08857,812,3,241,0,3
08857,813,15,1,0,3
08857,813,9,210,0,3
08857,236,19,1,0,3
08857,236,16,210,0,3
08857,237,4,1,0,3
08857,238,58,1,0,3
08857,238,35,210,0,3
08857,238,11,220,0,3
08857,238,3,230,0,3
08857,238,3,241,0,3
08857,238,5,242,0,3
08857,423,14,1,0,3
08857,423,10,210,0,3
08857,424,11,1,0,3
08857,424,9,210,0,3
08857,441,14,1,0,3
08857,441,3,210,0,3
08857,441,6,220,0,3
08857,444,6,1,0,3
08857,444,4,210,0,3
08857,445,23,1,0,3
08857,445,7,210,0,3
08857,445,10,220,0,3
08857,445,3,230,0,3
08857,446,12,1,0,3
08857,446,4,220,0,3
08857,446,6,230,0,3
08857,447,13,210,0,3
08857,447,17,1,0,3
08857,448,13,1,0,3
08857,448,4,210,0,3
08857,448,4,220,0,3
08857,448,5,230,0,3
08857,452,4,1,0,3
08857,453,9,1,0,3
08857,453,7,210,0,3
08857,454,5,1,0,3
08857,454,5,210,0,3
08857,484,24,1,0,3
08857,484,17,210,0,3
08857,484,3,230,0,3
08857,484,3,241,0,3
08857,485,5,1,0,3
08857,485,3,210,0,3
08857,488,4,1,0,3
08857,488,4,210,0,3
08857,517,4,1,0,3
08857,519,3,1,0,3
08857,519,3,210,0,3
08857,522,21,1,0,3
08857,522,7,210,0,3
08857,522,8,220,0,3
08857,522,5,230,0,3
08857,523,9,1,0,3
08857,523,8,210,0,3
08857,524,15,1,0,3
08857,524,13,210,0,3
08857,531,28,1,0,3
08857,531,17,210,0,3
08857,531,5,220,0,3
08857,531,5,230,0,3
08857,541,101,1,0,3
08857,541,81,210,0,3
08857,541,8,220,0,3
08857,541,7,230,0,3
08857,541,3,241,0,3
