Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08857,54133,6,1,0,5
08857,54133,5,210,0,5
08857,54138,3,1,0,5
08857,54151,29,1,0,5
08857,54151,23,210,0,5
08857,54161,18,1,0,5
08857,54161,16,210,0,5
08857,54194,3,1,0,5
08857,54199,4,1,0,5
08857,54199,3,210,0,5
08857,56111,3,1,0,5
08857,56111,3,210,0,5
08857,56172,8,1,0,5
08857,56172,3,210,0,5
08857,56172,4,220,0,5
08857,56173,12,1,0,5
08857,56173,10,210,0,5
08857,56179,3,1,0,5
08857,56179,3,210,0,5
08857,61161,6,1,0,5
08857,61161,4,210,0,5
08857,61162,4,1,0,5
08857,61162,3,210,0,5
08857,61169,3,1,0,5
08857,62111,52,1,0,5
08857,62111,26,210,0,5
08857,62111,10,220,0,5
08857,62111,12,230,0,5
08857,62111,4,241,0,5
08857,62121,28,1,0,5
08857,62121,10,210,0,5
08857,62121,9,220,0,5
08857,62121,4,230,0,5
08857,62121,4,241,0,5
08857,62131,6,1,0,5
08857,62131,4,210,0,5
08857,62132,4,1,0,5
08857,62133,3,1,0,5
08857,62134,12,1,0,5
08857,62134,7,210,0,5
08857,62134,4,220,0,5
08857,62139,6,1,0,5
08857,62139,4,210,0,5
08857,62149,3,1,0,5
08857,62311,4,1,0,5
08857,62441,13,1,0,5
08857,62441,4,220,0,5
08857,62441,5,241,0,5
08857,71394,5,1,0,5
08857,72232,3,1,0,5
08857,72233,3,1,0,5
08857,72233,3,210,0,5
08857,72251,68,1,0,5
08857,72251,30,210,0,5
08857,72251,8,220,0,5
08857,72251,10,230,0,5
08857,72251,17,241,0,5
08857,72251,3,242,0,5
08857,81111,7,1,0,5
08857,81111,7,210,0,5
08857,81112,3,1,0,5
08857,81211,37,1,0,5
08857,81211,20,210,0,5
08857,81211,13,220,0,5
08857,81231,3,1,0,5
08857,81231,3,210,0,5
08857,81232,5,1,0,5
08857,81232,3,210,0,5
08857,81291,4,1,0,5
08857,81311,8,1,0,5
08857,81311,3,210,0,5
08857,81341,3,1,0,5
08857,23611,16,1,0,5
08857,23611,15,210,0,5
08857,23622,3,1,0,5
08857,23731,3,1,0,5
08857,23814,3,1,0,5
08857,23816,4,1,0,5
08857,23816,3,210,0,5
08857,23821,7,1,0,5
08857,23821,7,210,0,5
08857,23822,14,1,0,5
08857,23822,9,210,0,5
08857,23832,4,1,0,5
08857,23832,3,210,0,5
08857,23833,3,1,0,5
08857,23835,4,1,0,5
08857,23891,4,1,0,5
08857,23899,4,1,0,5
08857,23899,3,210,0,5
08857,44111,3,1,0,5
08857,44112,3,1,0,5
08857,44131,5,1,0,5
08857,44132,3,1,0,5
08857,44132,3,220,0,5
08857,44511,8,1,0,5
08857,44511,3,220,0,5
08857,44512,6,1,0,5
08857,44512,3,220,0,5
08857,44531,6,1,0,5
08857,44531,3,220,0,5
08857,44611,10,1,0,5
08857,44611,3,220,0,5
08857,44611,6,230,0,5
08857,44711,8,1,0,5
08857,44711,4,210,0,5
08857,44719,9,1,0,5
08857,44719,9,210,0,5
08857,44812,6,1,0,5
08857,44812,3,230,0,5
08857,45231,4,1,0,5
08857,45399,7,1,0,5
08857,45399,5,210,0,5
08857,48411,9,1,0,5
08857,48411,7,210,0,5
08857,48412,10,1,0,5
08857,48412,7,210,0,5
08857,48422,3,1,0,5
08857,51731,3,1,0,5
08857,52211,13,1,0,5
08857,52211,4,210,0,5
08857,52211,4,220,0,5
08857,52211,4,230,0,5
08857,52212,3,1,0,5
08857,52392,3,1,0,5
08857,52392,3,210,0,5
08857,52393,3,1,0,5
08857,52393,3,210,0,5
08857,52421,10,1,0,5
08857,52421,9,210,0,5
08857,52429,3,1,0,5
08857,52429,3,210,0,5
08857,53111,7,1,0,5
08857,53111,3,220,0,5
08857,53112,3,1,0,5
08857,53112,3,210,0,5
08857,53121,10,1,0,5
08857,53121,7,210,0,5
08857,53131,6,1,0,5
08857,53131,4,210,0,5
08857,54111,10,1,0,5
08857,54111,7,210,0,5
08857,54119,3,1,0,5
08857,54119,3,210,0,5
08857,54121,15,1,0,5
08857,54121,12,210,0,5
