Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08857,5413,11,1,0,4
08857,5413,8,210,0,4
08857,5414,3,1,0,4
08857,5414,3,210,0,4
08857,5415,29,1,0,4
08857,5415,23,210,0,4
08857,5416,19,1,0,4
08857,5416,17,210,0,4
08857,5419,5,210,0,4
08857,5419,8,1,0,4
08857,5611,3,1,0,4
08857,5611,3,210,0,4
08857,5615,3,1,0,4
08857,5616,3,1,0,4
08857,5617,24,1,0,4
08857,5617,17,210,0,4
08857,5617,4,220,0,4
08857,5619,3,1,0,4
08857,5629,4,1,0,4
08857,6116,13,1,0,4
08857,6116,8,210,0,4
08857,6116,3,230,0,4
08857,6211,52,1,0,4
08857,6211,26,210,0,4
08857,6211,10,220,0,4
08857,6211,12,230,0,4
08857,6211,4,241,0,4
08857,6212,4,241,0,4
08857,6212,28,1,0,4
08857,6212,10,210,0,4
08857,6212,9,220,0,4
08857,6212,4,230,0,4
08857,6213,31,1,0,4
08857,6213,19,210,0,4
08857,6213,7,220,0,4
08857,6213,3,230,0,4
08857,6214,4,1,0,4
08857,6231,4,1,0,4
08857,6244,13,1,0,4
08857,6244,4,220,0,4
08857,6244,5,241,0,4
08857,7139,6,1,0,4
08857,7223,8,1,0,4
08857,7223,7,210,0,4
08857,7225,10,230,0,4
08857,7225,68,1,0,4
08857,7225,30,210,0,4
08857,7225,8,220,0,4
08857,7225,17,241,0,4
08857,7225,3,242,0,4
08857,8111,12,1,0,4
08857,8111,10,210,0,4
08857,8114,4,1,0,4
08857,8121,37,1,0,4
08857,8121,20,210,0,4
08857,8121,13,220,0,4
08857,8123,8,1,0,4
08857,8123,6,210,0,4
08857,8129,6,1,0,4
08857,8129,3,210,0,4
08857,8131,8,1,0,4
08857,8131,3,210,0,4
08857,8134,3,1,0,4
08857,8139,3,1,0,4
08857,8139,3,210,0,4
08857,2361,15,210,0,4
08857,2361,16,1,0,4
08857,2362,3,1,0,4
08857,2373,3,1,0,4
08857,2381,11,1,0,4
08857,2381,5,210,0,4
08857,2381,4,220,0,4
08857,2382,22,1,0,4
08857,2382,16,210,0,4
08857,2382,3,220,0,4
08857,2383,17,1,0,4
08857,2383,10,210,0,4
08857,2389,8,1,0,4
08857,2389,4,210,0,4
08857,4231,3,1,0,4
08857,4234,4,1,0,4
08857,4234,3,210,0,4
08857,4239,3,1,0,4
08857,4239,3,210,0,4
08857,4244,3,1,0,4
08857,4249,5,1,0,4
08857,4249,4,210,0,4
08857,4411,6,1,0,4
08857,4413,8,1,0,4
08857,4413,5,220,0,4
08857,4441,4,1,0,4
08857,4441,3,210,0,4
08857,4451,14,1,0,4
08857,4451,3,210,0,4
08857,4451,6,220,0,4
08857,4452,3,1,0,4
08857,4453,6,1,0,4
08857,4453,3,220,0,4
08857,4461,12,1,0,4
08857,4461,4,220,0,4
08857,4461,6,230,0,4
08857,4471,17,1,0,4
08857,4471,13,210,0,4
08857,4481,10,1,0,4
08857,4481,4,220,0,4
08857,4481,5,230,0,4
08857,4523,4,1,0,4
08857,4539,7,1,0,4
08857,4539,5,210,0,4
08857,4543,3,1,0,4
08857,4543,3,210,0,4
08857,4841,19,1,0,4
08857,4841,14,210,0,4
08857,4841,3,230,0,4
08857,4842,5,1,0,4
08857,4842,3,210,0,4
08857,5173,3,1,0,4
08857,5191,3,1,0,4
08857,5191,3,210,0,4
08857,5221,16,1,0,4
08857,5221,4,210,0,4
08857,5221,6,220,0,4
08857,5221,5,230,0,4
08857,5223,3,1,0,4
08857,5231,3,1,0,4
08857,5239,6,1,0,4
08857,5239,6,210,0,4
08857,5242,13,1,0,4
08857,5242,12,210,0,4
08857,5311,12,1,0,4
08857,5311,6,210,0,4
08857,5311,3,220,0,4
08857,5311,3,230,0,4
08857,5312,10,1,0,4
08857,5312,7,210,0,4
08857,5313,6,1,0,4
08857,5313,4,210,0,4
08857,5411,13,1,0,4
08857,5411,10,210,0,4
08857,5412,15,1,0,4
08857,5412,12,210,0,4
