Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33304,4471,5,1,0,4
33304,4481,34,1,0,4
33304,4481,6,210,0,4
33304,4481,9,220,0,4
33304,4481,13,230,0,4
33304,4481,6,241,0,4
33304,8111,4,220,0,4
33304,8114,8,1,0,4
33304,8114,7,210,0,4
33304,8121,24,1,0,4
33304,8121,16,210,0,4
33304,8121,5,220,0,4
33304,8123,3,1,0,4
33304,8129,21,1,0,4
33304,8129,15,210,0,4
33304,8129,3,241,0,4
33304,4482,8,1,0,4
33304,4482,3,220,0,4
33304,4482,3,230,0,4
33304,4483,9,1,0,4
33304,4483,3,210,0,4
33304,4483,5,220,0,4
33304,4511,3,220,0,4
33304,4511,8,1,0,4
33304,4511,5,210,0,4
33304,4522,4,1,0,4
33304,4522,3,251,0,4
33304,8131,6,1,0,4
33304,8131,6,210,0,4
33304,8132,3,1,0,4
33304,8132,3,210,0,4
33304,8133,6,1,0,4
33304,8133,5,210,0,4
33304,8139,22,1,0,4
33304,8139,13,210,0,4
33304,8139,5,220,0,4
33304,8139,3,230,0,4
33304,4523,4,1,0,4
33304,4523,3,210,0,4
33304,4531,4,1,0,4
33304,4531,3,210,0,4
33304,4532,6,1,0,4
33304,4533,6,1,0,4
33304,4533,4,210,0,4
33304,4539,8,1,0,4
33304,4539,5,210,0,4
33304,4539,3,230,0,4
33304,4541,9,1,0,4
33304,4541,5,210,0,4
33304,4543,6,1,0,4
33304,4543,3,210,0,4
33304,4841,3,1,0,4
33304,4841,3,210,0,4
33304,4872,4,1,0,4
33304,4872,3,210,0,4
33304,4883,4,1,0,4
33304,4883,4,210,0,4
33304,4885,3,1,0,4
33304,4885,3,210,0,4
33304,5111,3,1,0,4
33304,5173,10,1,0,4
33304,5173,3,210,0,4
33304,5173,5,230,0,4
33304,5191,3,1,0,4
33304,5191,3,210,0,4
33304,5221,11,1,0,4
33304,5221,4,210,0,4
33304,5221,5,220,0,4
33304,5222,7,1,0,4
33304,5222,5,210,0,4
33304,5231,6,1,0,4
33304,5231,6,210,0,4
33304,5239,11,1,0,4
33304,5239,11,210,0,4
33304,5242,11,1,0,4
33304,5242,9,210,0,4
33304,5311,22,1,0,4
33304,5311,19,210,0,4
33304,5312,32,1,0,4
33304,5312,30,210,0,4
33304,5313,24,1,0,4
33304,5313,17,210,0,4
33304,5313,5,220,0,4
33304,5321,7,1,0,4
33304,5321,4,210,0,4
33304,5322,4,1,0,4
33304,5324,6,1,0,4
33304,5324,4,210,0,4
33304,5411,77,1,0,4
33304,5411,67,210,0,4
33304,5411,3,220,0,4
33304,5411,5,230,0,4
33304,5412,16,1,0,4
33304,5412,13,210,0,4
33304,5413,15,1,0,4
33304,5413,11,210,0,4
33304,5413,3,220,0,4
33304,5414,12,1,0,4
33304,5414,12,210,0,4
33304,5415,23,1,0,4
33304,5415,18,210,0,4
33304,5415,4,220,0,4
33304,5416,66,1,0,4
33304,5416,60,210,0,4
33304,5419,15,1,0,4
33304,5419,11,210,0,4
33304,5511,4,1,0,4
33304,5611,7,1,0,4
33304,5611,6,210,0,4
33304,5613,7,1,0,4
33304,5613,4,210,0,4
33304,5614,7,1,0,4
33304,5614,6,210,0,4
33304,5615,8,1,0,4
33304,5615,7,210,0,4
33304,5616,3,1,0,4
33304,5616,3,210,0,4
33304,5617,17,1,0,4
33304,5617,12,210,0,4
33304,2361,13,1,0,4
