Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33304,446120,6,001,0,6
33304,446120,3,220,0,6
33304,446130,5,001,0,6
33304,446130,3,220,0,6
33304,446191,3,001,0,6
33304,447110,4,001,0,6
33304,448110,4,001,0,6
33304,448110,3,220,0,6
33304,448120,10,001,0,6
33304,448120,3,220,0,6
33304,448120,5,230,0,6
33304,448140,11,001,0,6
33304,448140,7,230,0,6
33304,811111,3,001,0,6
33304,811490,7,001,0,6
33304,811490,6,210,0,6
33304,812112,14,001,0,6
33304,812112,8,210,0,6
33304,812112,3,220,0,6
33304,812199,7,001,0,6
33304,812199,5,210,0,6
33304,812930,9,001,0,6
33304,812930,3,210,0,6
33304,448140,4,241,0,6
33304,448190,7,001,0,6
33304,448190,3,210,0,6
33304,448210,8,001,0,6
33304,448210,3,220,0,6
33304,448210,3,230,0,6
33304,448310,7,001,0,6
33304,448310,4,220,0,6
33304,451110,7,001,0,6
33304,451110,4,210,0,6
33304,451110,3,220,0,6
33304,452210,4,001,0,6
33304,812930,3,241,0,6
33304,812990,11,001,0,6
33304,812990,11,210,0,6
33304,813110,6,001,0,6
33304,813110,6,210,0,6
33304,813312,3,001,0,6
33304,813990,18,001,0,6
33304,813990,11,210,0,6
33304,813990,4,220,0,6
33304,452210,3,251,0,6
33304,452319,4,001,0,6
33304,452319,3,210,0,6
33304,453110,4,001,0,6
33304,453110,3,210,0,6
33304,453210,3,001,0,6
33304,453220,3,001,0,6
33304,453310,6,001,0,6
33304,453310,4,210,0,6
33304,453998,5,001,0,6
33304,453998,3,210,0,6
33304,454110,9,001,0,6
33304,454110,5,210,0,6
33304,454390,5,001,0,6
33304,454390,3,210,0,6
33304,487210,4,001,0,6
33304,487210,3,210,0,6
33304,488510,3,001,0,6
33304,488510,3,210,0,6
33304,517311,5,001,0,6
33304,517311,3,210,0,6
33304,517312,5,001,0,6
33304,517312,3,230,0,6
33304,522110,9,001,0,6
33304,522110,4,210,0,6
33304,522110,3,220,0,6
33304,522220,5,001,0,6
33304,522220,3,210,0,6
33304,523120,5,001,0,6
33304,523120,5,210,0,6
33304,523920,4,001,0,6
33304,523920,4,210,0,6
33304,523930,6,001,0,6
33304,523930,6,210,0,6
33304,524210,8,001,0,6
33304,524210,6,210,0,6
