Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33304,447,5,1,0,3
33304,448,51,1,0,3
33304,448,11,210,0,3
33304,448,17,220,0,3
33304,448,17,230,0,3
33304,448,6,241,0,3
33304,812,48,1,0,3
33304,812,33,210,0,3
33304,812,5,220,0,3
33304,812,5,230,0,3
33304,812,4,241,0,3
33304,451,8,1,0,3
33304,451,5,210,0,3
33304,451,3,220,0,3
33304,452,8,1,0,3
33304,452,3,210,0,3
33304,452,3,251,0,3
33304,813,38,1,0,3
33304,813,28,210,0,3
33304,813,5,220,0,3
33304,813,4,230,0,3
33304,453,24,1,0,3
33304,453,14,210,0,3
33304,453,4,220,0,3
33304,453,5,230,0,3
33304,454,16,1,0,3
33304,454,9,210,0,3
33304,454,3,220,0,3
33304,454,3,230,0,3
33304,484,4,1,0,3
33304,484,4,210,0,3
33304,485,6,1,0,3
33304,485,4,210,0,3
33304,487,4,1,0,3
33304,487,3,210,0,3
33304,488,9,1,0,3
33304,488,8,210,0,3
33304,511,3,1,0,3
33304,517,11,1,0,3
33304,517,4,210,0,3
33304,517,5,230,0,3
33304,519,3,1,0,3
33304,519,3,210,0,3
33304,522,20,1,0,3
33304,522,10,210,0,3
33304,522,7,220,0,3
33304,522,3,230,0,3
33304,523,17,1,0,3
33304,523,17,210,0,3
33304,524,11,1,0,3
33304,524,9,210,0,3
33304,531,78,1,0,3
33304,531,66,210,0,3
33304,531,8,220,0,3
33304,531,3,241,0,3
33304,532,17,1,0,3
33304,532,10,210,0,3
33304,532,5,220,0,3
33304,541,194,210,0,3
33304,541,226,1,0,3
33304,541,14,220,0,3
33304,541,12,230,0,3
33304,541,6,241,0,3
33304,551,4,1,0,3
33304,561,55,1,0,3
33304,561,43,210,0,3
33304,561,4,220,0,3
33304,561,3,241,0,3
33304,236,17,1,0,3
33304,236,14,210,0,3
33304,238,25,1,0,3
33304,611,9,1,0,3
33304,611,5,210,0,3
33304,621,79,1,0,3
33304,621,63,210,0,3
33304,621,8,220,0,3
33304,621,3,230,0,3
33304,621,3,241,0,3
33304,238,16,210,0,3
33304,238,4,220,0,3
33304,238,3,241,0,3
33304,311,5,1,0,3
33304,339,4,1,0,3
33304,339,4,210,0,3
33304,423,20,1,0,3
33304,423,13,210,0,3
33304,423,3,230,0,3
33304,623,8,1,0,3
33304,623,3,210,0,3
33304,424,12,1,0,3
33304,424,9,210,0,3
33304,425,4,1,0,3
33304,425,4,210,0,3
33304,441,25,1,0,3
33304,441,13,210,0,3
33304,441,5,241,0,3
33304,623,3,220,0,3
33304,624,10,1,0,3
33304,624,4,210,0,3
33304,711,8,1,0,3
33304,711,7,210,0,3
33304,713,16,1,0,3
33304,713,9,210,0,3
33304,713,3,220,0,3
33304,441,3,242,0,3
33304,442,12,1,0,3
33304,442,6,210,0,3
33304,442,4,241,0,3
33304,443,6,1,0,3
33304,443,3,230,0,3
33304,444,8,1,0,3
33304,721,29,1,0,3
33304,721,12,210,0,3
33304,721,4,220,0,3
33304,721,3,241,0,3
33304,721,4,251,0,3
33304,722,96,1,0,3
33304,722,27,210,0,3
33304,722,15,220,0,3
33304,722,21,230,0,3
33304,722,20,241,0,3
33304,722,13,242,0,3
33304,444,3,210,0,3
33304,444,4,230,0,3
33304,445,21,1,0,3
33304,445,10,210,0,3
33304,445,4,220,0,3
33304,445,3,230,0,3
33304,446,22,1,0,3
33304,446,9,210,0,3
33304,446,8,220,0,3
33304,446,3,241,0,3
33304,811,19,1,0,3
33304,811,13,210,0,3
33304,811,6,220,0,3
