Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63033,8112,3,1,0,4
63033,8112,3,210,0,4
63033,8114,6,1,0,4
63033,8114,4,210,0,4
63033,8121,15,1,0,4
63033,8121,12,210,0,4
63033,8131,25,1,0,4
63033,8131,17,210,0,4
63033,8131,7,220,0,4
63033,8139,6,1,0,4
63033,8139,5,210,0,4
63033,2361,9,1,0,4
63033,2361,9,210,0,4
63033,2381,4,1,0,4
63033,2381,4,210,0,4
63033,2382,15,1,0,4
63033,2382,9,210,0,4
63033,2382,4,220,0,4
63033,2383,4,1,0,4
63033,2389,3,1,0,4
63033,4411,4,1,0,4
63033,4413,7,1,0,4
63033,4413,4,220,0,4
63033,4421,5,1,0,4
63033,4421,4,210,0,4
63033,4441,6,1,0,4
63033,4441,3,210,0,4
63033,4451,12,1,0,4
63033,4451,5,210,0,4
63033,4451,3,251,0,4
63033,4461,16,1,0,4
63033,4461,5,210,0,4
63033,4461,5,220,0,4
63033,4461,5,241,0,4
63033,4471,8,1,0,4
63033,4471,6,210,0,4
63033,4481,12,1,0,4
63033,4481,3,220,0,4
63033,4481,5,230,0,4
63033,4482,4,1,0,4
63033,4483,3,1,0,4
63033,4511,3,1,0,4
63033,4523,14,1,0,4
63033,4523,3,210,0,4
63033,4523,3,230,0,4
63033,4523,3,251,0,4
63033,4539,7,1,0,4
63033,4539,4,210,0,4
63033,4841,3,1,0,4
63033,4841,3,210,0,4
63033,4842,5,1,0,4
63033,4842,3,210,0,4
63033,5173,7,1,0,4
63033,5173,3,241,0,4
63033,5221,10,1,0,4
63033,5221,7,220,0,4
63033,5221,3,230,0,4
63033,5222,10,1,0,4
63033,5222,9,210,0,4
63033,5223,5,1,0,4
63033,5223,4,210,0,4
63033,5242,15,1,0,4
63033,5242,9,210,0,4
63033,5242,5,220,0,4
63033,5311,10,1,0,4
63033,5311,7,210,0,4
63033,5312,4,1,0,4
63033,5312,4,210,0,4
63033,5322,4,1,0,4
63033,5322,3,210,0,4
63033,5412,7,1,0,4
63033,5412,4,210,0,4
63033,5415,3,1,0,4
63033,5415,3,210,0,4
63033,5416,4,1,0,4
63033,5416,4,210,0,4
63033,5419,5,1,0,4
63033,5419,3,230,0,4
63033,5617,18,1,0,4
63033,5617,11,210,0,4
63033,5617,4,220,0,4
63033,5617,3,230,0,4
63033,6116,3,1,0,4
63033,6116,3,210,0,4
63033,6211,16,1,0,4
63033,6211,11,210,0,4
63033,6211,4,220,0,4
63033,6212,18,1,0,4
63033,6212,6,210,0,4
63033,6212,9,220,0,4
63033,6212,3,230,0,4
63033,6213,13,1,0,4
63033,6213,8,210,0,4
63033,6213,5,220,0,4
63033,6214,10,1,0,4
63033,6214,4,230,0,4
63033,6216,51,1,0,4
63033,6216,38,210,0,4
63033,6216,5,220,0,4
63033,6216,3,230,0,4
63033,6216,4,241,0,4
63033,6232,4,1,0,4
63033,6233,8,1,0,4
63033,6233,3,220,0,4
63033,6241,157,1,0,4
63033,6241,145,210,0,4
63033,6241,4,230,0,4
63033,6241,6,241,0,4
63033,6244,9,1,0,4
63033,6244,5,210,0,4
63033,7223,4,1,0,4
63033,7224,3,1,0,4
63033,7224,3,210,0,4
63033,7225,62,1,0,4
63033,7225,13,210,0,4
63033,7225,4,220,0,4
63033,7225,7,230,0,4
63033,7225,28,241,0,4
63033,7225,10,242,0,4
63033,8111,17,1,0,4
63033,8111,7,210,0,4
63033,8111,6,220,0,4
63033,8111,3,230,0,4
