Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63033,812,21,001,0,3
63033,812,15,210,0,3
63033,812,4,220,0,3
63033,813,31,001,0,3
63033,813,22,210,0,3
63033,813,8,220,0,3
63033,236,9,001,0,3
63033,236,9,210,0,3
63033,238,26,001,0,3
63033,238,17,210,0,3
63033,238,6,220,0,3
63033,423,4,001,0,3
63033,441,11,001,0,3
63033,441,3,210,0,3
63033,441,5,220,0,3
63033,442,7,001,0,3
63033,442,4,210,0,3
63033,444,7,001,0,3
63033,444,3,210,0,3
63033,445,14,001,0,3
63033,445,7,210,0,3
63033,445,3,251,0,3
63033,446,16,001,0,3
63033,446,5,210,0,3
63033,446,5,220,0,3
63033,446,5,241,0,3
63033,447,8,001,0,3
63033,447,6,210,0,3
63033,448,19,001,0,3
63033,448,4,210,0,3
63033,448,6,220,0,3
63033,448,6,230,0,3
63033,451,3,001,0,3
63033,452,14,001,0,3
63033,452,3,210,0,3
63033,452,3,230,0,3
63033,452,3,251,0,3
63033,453,10,001,0,3
63033,453,5,210,0,3
63033,484,8,001,0,3
63033,484,6,210,0,3
63033,485,3,001,0,3
63033,517,7,001,0,3
63033,517,3,241,0,3
63033,522,25,001,0,3
63033,522,13,210,0,3
63033,522,8,220,0,3
63033,522,4,230,0,3
63033,524,16,001,0,3
63033,524,10,210,0,3
63033,524,5,220,0,3
63033,531,16,001,0,3
63033,531,12,210,0,3
63033,532,6,001,0,3
63033,532,3,210,0,3
63033,541,21,001,0,3
63033,541,15,210,0,3
63033,541,3,230,0,3
63033,561,25,001,0,3
63033,561,15,210,0,3
63033,561,5,220,0,3
63033,561,4,230,0,3
63033,611,8,001,0,3
63033,611,5,210,0,3
63033,621,111,001,0,3
63033,621,68,210,0,3
63033,621,24,220,0,3
63033,621,10,230,0,3
63033,621,7,241,0,3
63033,623,14,001,0,3
63033,623,4,210,0,3
63033,623,4,220,0,3
63033,624,167,001,0,3
63033,624,151,210,0,3
63033,624,4,220,0,3
63033,624,5,230,0,3
63033,624,7,241,0,3
63033,722,69,001,0,3
63033,722,17,210,0,3
63033,722,5,220,0,3
63033,722,9,230,0,3
63033,722,28,241,0,3
63033,722,10,242,0,3
63033,811,27,001,0,3
63033,811,14,210,0,3
63033,811,7,220,0,3
63033,811,5,230,0,3
