Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63033,99,10,1,0,2
63033,99,10,210,0,2
63033,00,749,1,196779,2
63033,00,458,210,0,2
63033,00,117,220,0,2
63033,00,73,230,0,2
63033,00,66,241,0,2
63033,00,22,242,0,2
63033,00,11,251,0,2
63033,23,35,1,0,2
63033,23,26,210,0,2
63033,23,6,220,0,2
63033,42,6,1,0,2
63033,42,4,210,0,2
63033,44-45,112,1,0,2
63033,44-45,41,210,0,2
63033,44-45,23,220,0,2
63033,44-45,19,230,0,2
63033,44-45,13,241,0,2
63033,44-45,7,242,0,2
63033,44-45,8,251,0,2
63033,48-49,12,1,0,2
63033,48-49,7,210,0,2
63033,48-49,3,220,0,2
63033,51,10,1,0,2
63033,51,4,210,0,2
63033,51,3,241,0,2
63033,52,43,1,0,2
63033,52,25,210,0,2
63033,52,13,220,0,2
63033,52,5,230,0,2
63033,53,22,1,0,2
63033,53,15,210,0,2
63033,53,4,220,0,2
63033,54,21,1,0,2
63033,54,15,210,0,2
63033,54,3,230,0,2
63033,56,25,1,0,2
63033,56,15,210,0,2
63033,56,5,220,0,2
63033,56,4,230,0,2
63033,61,8,1,0,2
63033,61,5,210,0,2
63033,62,292,1,0,2
63033,62,223,210,0,2
63033,62,32,220,0,2
63033,62,17,230,0,2
63033,62,15,241,0,2
63033,71,3,1,0,2
63033,72,69,1,0,2
63033,72,17,210,0,2
63033,72,5,220,0,2
63033,72,9,230,0,2
63033,72,28,241,0,2
63033,72,10,242,0,2
63033,81,79,1,0,2
63033,81,51,210,0,2
63033,81,19,220,0,2
63033,81,7,230,0,2
