Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63033,81111,10,1,0,5
63033,81111,3,210,0,5
63033,81111,3,220,0,5
63033,81111,3,230,0,5
63033,81112,3,1,0,5
63033,81112,3,210,0,5
63033,81119,4,1,0,5
63033,81119,3,220,0,5
63033,81121,3,1,0,5
63033,81121,3,210,0,5
63033,81141,3,1,0,5
63033,81211,14,1,0,5
63033,81211,11,210,0,5
63033,81311,25,1,0,5
63033,81311,17,210,0,5
63033,81311,7,220,0,5
63033,81399,3,1,0,5
63033,81399,3,210,0,5
63033,23611,9,1,0,5
63033,23611,9,210,0,5
63033,23821,6,1,0,5
63033,23821,3,210,0,5
63033,23822,9,1,0,5
63033,23822,6,210,0,5
63033,44111,3,1,0,5
63033,44131,3,1,0,5
63033,44132,4,1,0,5
63033,44132,3,220,0,5
63033,44211,5,1,0,5
63033,44211,4,210,0,5
63033,44511,7,1,0,5
63033,44511,3,251,0,5
63033,44512,5,1,0,5
63033,44512,4,210,0,5
63033,44611,6,1,0,5
63033,44611,4,241,0,5
63033,44612,6,1,0,5
63033,44612,3,220,0,5
63033,44619,3,1,0,5
63033,44619,3,210,0,5
63033,44711,7,1,0,5
63033,44711,5,210,0,5
63033,44811,3,1,0,5
63033,44812,5,1,0,5
63033,44812,4,230,0,5
63033,44814,3,1,0,5
63033,44821,4,1,0,5
63033,44831,3,1,0,5
63033,45231,14,1,0,5
63033,45231,3,210,0,5
63033,45231,3,230,0,5
63033,45231,3,251,0,5
63033,45391,3,1,0,5
63033,45399,4,1,0,5
63033,45399,3,210,0,5
63033,48412,3,1,0,5
63033,48412,3,210,0,5
63033,48422,4,1,0,5
63033,48422,3,210,0,5
63033,51731,7,1,0,5
63033,51731,3,241,0,5
63033,52211,5,1,0,5
63033,52211,4,220,0,5
63033,52213,5,1,0,5
63033,52213,3,220,0,5
63033,52229,9,1,0,5
63033,52229,9,210,0,5
63033,52239,5,1,0,5
63033,52239,4,210,0,5
63033,52421,15,1,0,5
63033,52421,9,210,0,5
63033,52421,5,220,0,5
63033,53111,6,1,0,5
63033,53111,3,210,0,5
63033,53113,4,1,0,5
63033,53113,4,210,0,5
63033,53121,4,1,0,5
63033,53121,4,210,0,5
63033,53221,3,1,0,5
63033,53221,3,210,0,5
63033,54121,7,1,0,5
63033,54121,4,210,0,5
63033,54151,3,1,0,5
63033,54151,3,210,0,5
63033,54161,3,1,0,5
63033,54161,3,210,0,5
63033,54194,3,1,0,5
63033,54194,3,230,0,5
63033,56172,9,1,0,5
63033,56172,5,210,0,5
63033,56173,6,1,0,5
63033,56173,4,210,0,5
63033,62111,16,1,0,5
63033,62111,11,210,0,5
63033,62111,4,220,0,5
63033,62121,18,1,0,5
63033,62121,6,210,0,5
63033,62121,9,220,0,5
63033,62121,3,230,0,5
63033,62131,6,1,0,5
63033,62131,5,210,0,5
63033,62132,3,1,0,5
63033,62134,3,1,0,5
63033,62149,8,1,0,5
63033,62149,4,230,0,5
63033,62161,51,1,0,5
63033,62161,38,210,0,5
63033,62161,5,220,0,5
63033,62161,3,230,0,5
63033,62161,4,241,0,5
63033,62321,4,1,0,5
63033,62331,8,1,0,5
63033,62331,3,220,0,5
63033,62412,155,1,0,5
63033,62412,143,210,0,5
63033,62412,4,230,0,5
63033,62412,6,241,0,5
63033,62441,9,1,0,5
63033,62441,5,210,0,5
63033,72231,3,1,0,5
63033,72241,3,1,0,5
63033,72241,3,210,0,5
63033,72251,62,1,0,5
63033,72251,13,210,0,5
63033,72251,4,220,0,5
63033,72251,7,230,0,5
63033,72251,28,241,0,5
63033,72251,10,242,0,5
