Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92679,23611,15,1,0,5
92679,23611,13,210,0,5
92679,23622,3,1,0,5
92679,23821,10,1,0,5
92679,23821,6,210,0,5
92679,23822,9,1,0,5
92679,23822,6,210,0,5
92679,23822,3,220,0,5
92679,23835,3,1,0,5
92679,23899,3,1,0,5
92679,42361,4,1,0,5
92679,42361,4,210,0,5
92679,42512,12,1,0,5
92679,42512,11,210,0,5
92679,45411,4,1,0,5
92679,45411,4,210,0,5
92679,51121,3,1,0,5
92679,51121,3,210,0,5
92679,51821,3,1,0,5
92679,51821,3,210,0,5
92679,52231,13,1,0,5
92679,52231,12,210,0,5
92679,52392,3,1,0,5
92679,52392,3,210,0,5
92679,52393,5,1,0,5
92679,52393,5,210,0,5
92679,52421,15,1,0,5
92679,52421,14,210,0,5
92679,53111,3,1,0,5
92679,53111,3,210,0,5
92679,53121,31,1,0,5
92679,53121,31,210,0,5
92679,53132,4,1,0,5
92679,53132,4,210,0,5
92679,53139,3,1,0,5
92679,53139,3,210,0,5
92679,54111,12,1,0,5
92679,54111,12,210,0,5
92679,54121,8,1,0,5
92679,54121,8,210,0,5
92679,54133,8,1,0,5
92679,54133,8,210,0,5
92679,54135,4,1,0,5
92679,54135,4,210,0,5
92679,54141,3,1,0,5
92679,54143,3,1,0,5
92679,54143,3,210,0,5
92679,54151,31,1,0,5
92679,54151,30,210,0,5
92679,54161,62,1,0,5
92679,54161,59,210,0,5
92679,54169,5,1,0,5
92679,54169,5,210,0,5
92679,54199,5,1,0,5
92679,54199,5,210,0,5
92679,56111,3,1,0,5
92679,56111,3,210,0,5
92679,56131,4,1,0,5
92679,56131,4,210,0,5
92679,56173,7,1,0,5
92679,56173,7,210,0,5
92679,61143,3,1,0,5
92679,61161,4,1,0,5
92679,61161,3,210,0,5
92679,61169,5,1,0,5
92679,61171,3,1,0,5
92679,62111,18,1,0,5
92679,62111,16,210,0,5
92679,62121,10,1,0,5
92679,62121,6,210,0,5
92679,62121,4,220,0,5
92679,62133,3,1,0,5
92679,62134,5,1,0,5
92679,62134,3,210,0,5
92679,62139,3,1,0,5
92679,62139,3,210,0,5
92679,62331,4,1,0,5
92679,62412,4,1,0,5
92679,71121,3,1,0,5
92679,71121,3,210,0,5
92679,71394,3,1,0,5
92679,71399,3,1,0,5
92679,71399,3,210,0,5
92679,72251,18,1,0,5
92679,72251,4,210,0,5
92679,72251,6,230,0,5
92679,72251,6,241,0,5
92679,81211,5,1,0,5
92679,81211,4,210,0,5
92679,81291,5,1,0,5
92679,81291,3,210,0,5
92679,81299,5,1,0,5
92679,81299,4,210,0,5
92679,81311,4,1,0,5
92679,81311,3,210,0,5
