Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92679,2361,15,1,0,4
92679,2361,13,210,0,4
92679,2362,3,1,0,4
92679,2381,4,1,0,4
92679,2381,4,210,0,4
92679,2382,20,1,0,4
92679,2382,12,210,0,4
92679,2382,5,220,0,4
92679,2383,7,1,0,4
92679,2383,4,210,0,4
92679,2389,4,1,0,4
92679,4234,4,1,0,4
92679,4234,4,210,0,4
92679,4236,7,1,0,4
92679,4236,7,210,0,4
92679,4238,4,1,0,4
92679,4238,3,210,0,4
92679,4239,4,1,0,4
92679,4239,4,210,0,4
92679,4244,4,1,0,4
92679,4244,3,210,0,4
92679,4251,12,1,0,4
92679,4251,11,210,0,4
92679,4461,3,1,0,4
92679,4541,4,1,0,4
92679,4541,4,210,0,4
92679,5111,3,1,0,4
92679,5111,3,210,0,4
92679,5112,3,1,0,4
92679,5112,3,210,0,4
92679,5182,3,1,0,4
92679,5182,3,210,0,4
92679,5222,3,1,0,4
92679,5222,3,210,0,4
92679,5223,14,1,0,4
92679,5223,13,210,0,4
92679,5239,9,1,0,4
92679,5239,9,210,0,4
92679,5242,16,1,0,4
92679,5242,15,210,0,4
92679,5311,4,1,0,4
92679,5311,4,210,0,4
92679,5312,31,1,0,4
92679,5312,31,210,0,4
92679,5313,7,1,0,4
92679,5313,7,210,0,4
92679,5411,12,1,0,4
92679,5411,12,210,0,4
92679,5412,8,1,0,4
92679,5412,8,210,0,4
92679,5413,14,1,0,4
92679,5413,14,210,0,4
92679,5414,7,1,0,4
92679,5414,6,210,0,4
92679,5415,31,1,0,4
92679,5415,30,210,0,4
92679,5416,68,1,0,4
92679,5416,64,210,0,4
92679,5418,4,1,0,4
92679,5419,8,1,0,4
92679,5419,7,210,0,4
92679,5611,3,1,0,4
92679,5611,3,210,0,4
92679,5613,5,1,0,4
92679,5613,5,210,0,4
92679,5614,3,1,0,4
92679,5614,3,210,0,4
92679,5616,4,1,0,4
92679,5616,3,210,0,4
92679,5617,12,1,0,4
92679,5617,11,210,0,4
92679,5619,4,1,0,4
92679,5619,4,210,0,4
92679,6114,4,1,0,4
92679,6116,9,1,0,4
92679,6116,5,210,0,4
92679,6117,3,1,0,4
92679,6211,18,1,0,4
92679,6211,16,210,0,4
92679,6212,10,1,0,4
92679,6212,6,210,0,4
92679,6212,4,220,0,4
92679,6213,14,1,0,4
92679,6213,10,210,0,4
92679,6233,4,1,0,4
92679,6241,4,1,0,4
92679,7112,3,1,0,4
92679,7112,3,210,0,4
92679,7121,3,1,0,4
92679,7139,8,1,0,4
92679,7139,4,210,0,4
92679,7225,4,210,0,4
92679,7225,18,1,0,4
92679,7225,6,230,0,4
92679,7225,6,241,0,4
92679,8111,4,1,0,4
92679,8111,3,210,0,4
92679,8121,5,1,0,4
92679,8121,4,210,0,4
92679,8129,10,1,0,4
92679,8129,7,210,0,4
92679,8131,4,1,0,4
92679,8131,3,210,0,4
