Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42102,00,98,1,222409,2
42102,00,31,210,0,2
42102,00,24,220,0,2
42102,00,13,230,0,2
42102,00,14,241,0,2
42102,00,10,242,0,2
42102,00,5,251,0,2
42102,23,8,1,0,2
42102,23,3,220,0,2
42102,31-33,4,1,0,2
42102,42,9,1,0,2
42102,42,4,210,0,2
42102,44-45,7,1,0,2
42102,44-45,3,220,0,2
42102,44-45,3,230,0,2
42102,48-49,4,1,0,2
42102,52,9,1,0,2
42102,52,3,220,0,2
42102,52,3,230,0,2
42102,53,3,1,0,2
42102,53,3,210,0,2
42102,54,9,1,0,2
42102,54,5,220,0,2
42102,55,4,1,0,2
42102,56,4,1,0,2
42102,62,12,1,0,2
42102,62,4,220,0,2
42102,72,13,1,0,2
42102,72,4,210,0,2
42102,72,5,241,0,2
42102,81,11,1,0,2
42102,81,7,210,0,2
42102,81,3,241,0,2
