Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71901,54121,18,1,0,5
71901,54121,12,210,0,5
71901,54121,4,220,0,5
71901,54131,4,1,0,5
71901,54131,3,220,0,5
71901,54133,4,1,0,5
71901,54151,4,1,0,5
71901,54161,5,1,0,5
71901,54161,4,210,0,5
71901,54194,3,1,0,5
71901,55111,14,1,0,5
71901,55111,8,210,0,5
71901,55111,3,220,0,5
71901,56111,3,1,0,5
71901,56172,6,1,0,5
71901,56173,14,1,0,5
71901,56173,10,210,0,5
71901,62111,28,1,0,5
71901,62111,20,210,0,5
71901,62111,4,220,0,5
71901,62121,15,1,0,5
71901,62121,11,220,0,5
71901,62131,3,1,0,5
71901,62132,3,1,0,5
71901,62133,4,1,0,5
71901,62133,4,210,0,5
71901,62134,10,1,0,5
71901,62134,6,210,0,5
71901,62134,3,220,0,5
71901,62139,3,1,0,5
71901,62149,5,1,0,5
71901,62149,3,220,0,5
71901,62151,3,1,0,5
71901,62161,8,1,0,5
71901,62161,3,241,0,5
71901,62311,7,1,0,5
71901,62311,3,242,0,5
71901,62412,6,1,0,5
71901,62419,6,1,0,5
71901,62419,4,210,0,5
71901,62441,7,1,0,5
71901,62441,3,241,0,5
71901,71121,4,1,0,5
71901,71391,4,1,0,5
71901,71399,7,1,0,5
71901,23611,14,1,0,5
71901,23611,13,210,0,5
71901,23711,3,1,0,5
71901,23811,4,1,0,5
71901,71399,4,210,0,5
71901,72111,14,1,0,5
71901,72111,5,210,0,5
71901,72111,4,220,0,5
71901,72111,3,241,0,5
71901,72119,3,1,0,5
71901,72119,3,210,0,5
71901,23811,4,210,0,5
71901,23817,5,1,0,5
71901,23817,3,210,0,5
71901,23821,6,1,0,5
71901,23821,3,210,0,5
71901,23822,9,1,0,5
71901,23822,6,210,0,5
71901,23829,4,1,0,5
71901,23831,6,1,0,5
71901,23831,3,210,0,5
71901,23832,4,1,0,5
71901,23835,3,1,0,5
71901,23835,3,210,0,5
71901,23891,8,1,0,5
71901,72231,7,1,0,5
71901,72241,6,1,0,5
71901,72241,4,210,0,5
71901,72251,62,1,0,5
71901,72251,17,210,0,5
71901,72251,9,220,0,5
71901,72251,11,230,0,5
71901,72251,20,241,0,5
71901,72251,4,242,0,5
71901,23891,5,210,0,5
71901,23899,4,1,0,5
71901,31181,3,1,0,5
71901,32311,3,1,0,5
71901,32311,3,210,0,5
71901,33232,4,1,0,5
71901,81111,6,1,0,5
71901,81111,5,210,0,5
71901,81112,7,1,0,5
71901,81112,6,210,0,5
71901,81131,3,1,0,5
71901,81211,3,1,0,5
71901,81211,3,210,0,5
71901,81219,5,1,0,5
71901,81219,3,210,0,5
71901,81299,5,1,0,5
71901,81299,5,210,0,5
71901,42361,3,1,0,5
71901,42382,3,1,0,5
71901,42449,7,1,0,5
71901,42449,4,210,0,5
71901,42512,4,1,0,5
71901,42512,4,210,0,5
71901,44132,3,1,0,5
71901,81311,29,1,0,5
71901,81311,18,210,0,5
71901,81311,5,220,0,5
71901,81311,5,241,0,5
71901,81341,3,1,0,5
71901,81341,3,210,0,5
71901,81391,3,1,0,5
71901,81399,3,1,0,5
71901,81399,3,210,0,5
71901,44221,3,1,0,5
71901,44314,4,1,0,5
71901,44314,3,210,0,5
71901,44413,3,1,0,5
71901,44413,3,210,0,5
71901,44419,6,1,0,5
71901,44419,3,210,0,5
71901,44422,3,1,0,5
71901,44511,5,1,0,5
71901,44529,4,1,0,5
71901,44529,3,220,0,5
71901,44531,8,1,0,5
71901,44531,5,210,0,5
71901,44531,3,220,0,5
71901,44611,3,1,0,5
71901,44711,11,1,0,5
71901,44711,3,210,0,5
71901,44711,5,220,0,5
71901,44812,6,1,0,5
71901,44812,4,210,0,5
71901,44831,3,1,0,5
71901,45231,5,1,0,5
71901,45231,5,220,0,5
71901,45322,8,1,0,5
71901,45322,4,210,0,5
71901,45322,3,220,0,5
71901,45331,5,1,0,5
71901,45331,4,210,0,5
71901,45392,4,1,0,5
71901,45392,3,210,0,5
71901,45399,5,1,0,5
71901,45399,4,210,0,5
71901,45439,4,1,0,5
71901,45439,3,210,0,5
71901,51731,4,1,0,5
71901,51731,3,210,0,5
71901,52211,14,1,0,5
71901,52211,6,210,0,5
71901,52211,4,220,0,5
71901,52211,4,230,0,5
71901,52229,5,1,0,5
71901,52229,3,210,0,5
71901,52392,6,1,0,5
71901,52392,6,210,0,5
71901,52393,3,1,0,5
71901,52393,3,210,0,5
71901,52411,3,1,0,5
71901,52421,27,1,0,5
71901,52421,22,210,0,5
71901,52421,4,220,0,5
71901,53111,8,1,0,5
71901,53111,3,210,0,5
71901,53111,3,220,0,5
71901,53121,7,1,0,5
71901,53121,7,210,0,5
71901,53131,5,1,0,5
71901,53131,5,210,0,5
71901,53132,5,1,0,5
71901,53132,4,210,0,5
71901,53221,5,1,0,5
71901,53221,4,210,0,5
71901,54111,35,1,0,5
71901,54111,30,210,0,5
71901,54111,4,220,0,5
71901,54119,4,1,0,5
71901,54119,3,230,0,5
