Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71901,551,14,001,0,3
71901,551,8,210,0,3
71901,551,3,220,0,3
71901,561,31,001,0,3
71901,561,18,210,0,3
71901,561,3,220,0,3
71901,561,5,230,0,3
71901,561,3,242,0,3
71901,562,3,001,0,3
71901,611,9,001,0,3
71901,611,5,210,0,3
71901,621,86,001,0,3
71901,621,40,210,0,3
71901,621,27,220,0,3
71901,621,9,230,0,3
71901,621,8,241,0,3
71901,623,10,001,0,3
71901,623,4,242,0,3
71901,624,24,001,0,3
71901,624,10,210,0,3
71901,624,3,220,0,3
71901,624,5,241,0,3
71901,624,3,242,0,3
71901,711,8,001,0,3
71901,711,4,210,0,3
71901,712,3,001,0,3
71901,713,14,001,0,3
71901,713,7,210,0,3
71901,713,3,230,0,3
71901,115,3,001,0,3
71901,115,3,210,0,3
71901,221,3,001,0,3
71901,236,15,001,0,3
71901,236,14,210,0,3
71901,237,4,001,0,3
71901,238,61,001,0,3
71901,238,35,210,0,3
71901,238,15,220,0,3
71901,238,7,230,0,3
71901,238,3,241,0,3
71901,721,18,001,0,3
71901,721,8,210,0,3
71901,721,4,220,0,3
71901,721,3,241,0,3
71901,722,76,001,0,3
71901,722,23,210,0,3
71901,722,11,220,0,3
71901,722,12,230,0,3
71901,722,23,241,0,3
71901,722,5,242,0,3
71901,311,4,001,0,3
71901,321,3,001,0,3
71901,323,3,001,0,3
71901,323,3,210,0,3
71901,327,5,001,0,3
71901,327,3,210,0,3
71901,332,6,001,0,3
71901,332,3,210,0,3
71901,336,4,001,0,3
71901,337,3,001,0,3
71901,337,3,210,0,3
71901,423,21,001,0,3
71901,423,10,210,0,3
71901,423,7,220,0,3
71901,811,20,001,0,3
71901,811,17,210,0,3
71901,812,21,001,0,3
71901,812,15,210,0,3
71901,812,3,241,0,3
71901,424,13,001,0,3
71901,424,6,210,0,3
71901,424,3,241,0,3
71901,425,4,001,0,3
71901,425,4,210,0,3
71901,441,8,001,0,3
71901,441,6,210,0,3
71901,813,42,001,0,3
71901,813,29,210,0,3
71901,813,6,220,0,3
71901,813,5,241,0,3
71901,442,5,001,0,3
71901,443,4,001,0,3
71901,443,3,210,0,3
71901,444,13,001,0,3
71901,444,6,210,0,3
71901,444,3,220,0,3
71901,445,17,001,0,3
71901,445,6,210,0,3
71901,445,7,220,0,3
71901,446,7,001,0,3
71901,446,3,220,0,3
71901,447,12,001,0,3
71901,447,4,210,0,3
71901,447,5,220,0,3
71901,448,13,001,0,3
71901,448,8,210,0,3
71901,448,4,220,0,3
71901,451,5,001,0,3
71901,452,5,001,0,3
71901,452,5,220,0,3
71901,453,22,001,0,3
71901,453,15,210,0,3
71901,453,5,220,0,3
71901,454,8,001,0,3
71901,454,4,210,0,3
71901,454,3,220,0,3
71901,484,6,001,0,3
71901,484,5,210,0,3
71901,488,3,001,0,3
71901,488,3,210,0,3
71901,492,4,001,0,3
71901,492,3,210,0,3
71901,511,3,001,0,3
71901,517,4,001,0,3
71901,517,3,210,0,3
71901,522,20,001,0,3
71901,522,9,210,0,3
71901,522,7,220,0,3
71901,522,4,230,0,3
71901,523,11,001,0,3
71901,523,11,210,0,3
71901,524,33,001,0,3
71901,524,26,210,0,3
71901,524,5,220,0,3
71901,531,31,001,0,3
71901,531,25,210,0,3
71901,531,3,220,0,3
71901,532,6,001,0,3
71901,532,5,210,0,3
71901,541,82,001,0,3
71901,541,57,210,0,3
71901,541,15,220,0,3
71901,541,9,230,0,3
