Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71901,55,14,001,0,2
71901,55,8,210,0,2
71901,55,3,220,0,2
71901,56,34,001,0,2
71901,56,20,210,0,2
71901,56,4,220,0,2
71901,56,5,230,0,2
71901,56,3,242,0,2
71901,61,9,001,0,2
71901,61,5,210,0,2
71901,62,122,001,0,2
71901,62,51,210,0,2
71901,62,30,220,0,2
71901,62,13,230,0,2
71901,62,14,241,0,2
71901,62,8,242,0,2
71901,62,4,251,0,2
71901,00,871,001,432303,2
71901,00,490,210,0,2
71901,00,172,220,0,2
71901,00,90,230,0,2
71901,71,25,001,0,2
71901,71,12,210,0,2
71901,71,5,220,0,2
71901,71,3,230,0,2
71901,00,78,241,0,2
71901,00,24,242,0,2
71901,00,11,251,0,2
71901,00,3,252,0,2
71901,11,4,001,0,2
71901,11,4,210,0,2
71901,22,3,001,0,2
71901,23,80,001,0,2
71901,23,51,210,0,2
71901,23,15,220,0,2
71901,23,10,230,0,2
71901,23,3,241,0,2
71901,72,94,001,0,2
71901,72,31,210,0,2
71901,72,15,220,0,2
71901,72,13,230,0,2
71901,72,26,241,0,2
71901,72,5,242,0,2
71901,72,3,251,0,2
71901,81,83,001,0,2
71901,81,61,210,0,2
71901,81,9,220,0,2
71901,81,5,230,0,2
71901,31-33,35,001,0,2
71901,31-33,16,210,0,2
71901,31-33,6,220,0,2
71901,31-33,7,241,0,2
71901,31-33,3,251,0,2
71901,42,38,001,0,2
71901,42,20,210,0,2
71901,42,8,220,0,2
71901,42,4,230,0,2
71901,42,5,241,0,2
71901,81,8,241,0,2
71901,44-45,119,001,0,2
71901,44-45,57,210,0,2
71901,44-45,41,220,0,2
71901,44-45,15,230,0,2
71901,44-45,4,241,0,2
71901,48-49,15,001,0,2
71901,48-49,13,210,0,2
71901,51,10,001,0,2
71901,51,5,210,0,2
71901,52,64,001,0,2
71901,52,46,210,0,2
71901,52,12,220,0,2
71901,52,4,230,0,2
71901,53,37,001,0,2
71901,53,30,210,0,2
71901,53,4,220,0,2
71901,54,82,001,0,2
71901,54,57,210,0,2
71901,54,15,220,0,2
71901,54,9,230,0,2
