Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71901,5412,4,220,0,4
71901,5413,8,001,0,4
71901,5413,3,210,0,4
71901,5413,4,220,0,4
71901,5415,4,001,0,4
71901,5416,6,001,0,4
71901,5416,5,210,0,4
71901,5419,4,001,0,4
71901,5511,14,001,0,4
71901,5511,8,210,0,4
71901,5511,3,220,0,4
71901,5611,3,001,0,4
71901,5617,22,001,0,4
71901,5617,13,210,0,4
71901,5617,3,220,0,4
71901,5617,3,230,0,4
71901,6116,3,001,0,4
71901,6116,3,210,0,4
71901,6211,28,001,0,4
71901,6211,20,210,0,4
71901,6211,4,220,0,4
71901,6212,11,220,0,4
71901,6212,15,001,0,4
71901,6213,23,001,0,4
71901,6213,15,210,0,4
71901,6213,7,220,0,4
71901,6214,7,001,0,4
71901,6214,3,220,0,4
71901,6215,3,001,0,4
71901,6216,8,001,0,4
71901,6216,3,241,0,4
71901,6231,7,001,0,4
71901,6231,3,242,0,4
71901,6241,12,001,0,4
71901,6241,6,210,0,4
71901,6242,4,001,0,4
71901,6244,7,001,0,4
71901,6244,3,241,0,4
71901,7112,4,001,0,4
71901,7121,3,001,0,4
71901,7139,13,001,0,4
71901,7139,7,210,0,4
71901,7139,3,230,0,4
71901,2361,14,001,0,4
71901,2361,13,210,0,4
71901,2371,3,001,0,4
71901,2381,14,001,0,4
71901,2381,8,210,0,4
71901,2381,4,220,0,4
71901,7211,17,001,0,4
71901,7211,8,210,0,4
71901,7211,4,220,0,4
71901,7211,3,241,0,4
71901,7223,8,001,0,4
71901,2382,19,001,0,4
71901,2382,11,210,0,4
71901,2382,6,220,0,4
71901,2383,16,001,0,4
71901,2383,9,210,0,4
71901,2383,4,220,0,4
71901,2389,12,001,0,4
71901,2389,7,210,0,4
71901,7224,6,001,0,4
71901,7224,4,210,0,4
71901,7225,62,001,0,4
71901,7225,17,210,0,4
71901,7225,9,220,0,4
71901,7225,11,230,0,4
71901,7225,20,241,0,4
71901,7225,4,242,0,4
71901,3118,3,001,0,4
71901,3219,3,001,0,4
71901,3231,3,001,0,4
71901,3231,3,210,0,4
71901,3273,3,001,0,4
71901,3323,4,001,0,4
71901,8111,14,001,0,4
71901,8111,12,210,0,4
71901,8113,3,001,0,4
71901,8121,8,001,0,4
71901,8121,6,210,0,4
71901,8122,3,001,0,4
71901,8123,3,001,0,4
71901,8129,7,001,0,4
71901,8129,7,210,0,4
71901,4233,3,001,0,4
71901,4236,3,001,0,4
71901,4238,7,001,0,4
71901,4238,3,210,0,4
71901,4244,4,210,0,4
71901,4244,7,001,0,4
71901,4251,4,001,0,4
71901,4251,4,210,0,4
71901,4413,5,001,0,4
71901,4413,3,210,0,4
71901,8131,29,001,0,4
71901,8131,18,210,0,4
71901,8131,5,220,0,4
71901,8131,5,241,0,4
71901,8134,3,001,0,4
71901,8134,3,210,0,4
71901,8139,8,001,0,4
71901,8139,7,210,0,4
71901,4422,5,001,0,4
71901,4431,4,001,0,4
71901,4431,3,210,0,4
71901,4441,10,001,0,4
71901,4441,6,210,0,4
71901,4442,3,001,0,4
71901,4451,5,001,0,4
71901,4452,4,001,0,4
71901,4452,3,220,0,4
71901,4453,8,001,0,4
71901,4453,5,210,0,4
71901,4453,3,220,0,4
71901,4461,7,001,0,4
71901,4461,3,220,0,4
71901,4471,12,001,0,4
71901,4471,4,210,0,4
71901,4471,5,220,0,4
71901,4481,9,001,0,4
71901,4481,6,210,0,4
71901,4481,3,220,0,4
71901,4523,5,001,0,4
71901,4483,3,001,0,4
71901,4511,4,001,0,4
71901,4523,5,220,0,4
71901,4532,8,001,0,4
71901,4532,4,210,0,4
71901,4532,3,220,0,4
71901,4533,5,001,0,4
71901,4533,4,210,0,4
71901,4539,9,001,0,4
71901,4539,7,210,0,4
71901,4543,6,001,0,4
71901,4543,3,210,0,4
71901,4841,4,001,0,4
71901,4841,3,210,0,4
71901,5111,3,001,0,4
71901,5173,4,001,0,4
71901,5173,3,210,0,4
71901,5221,15,001,0,4
71901,5221,6,210,0,4
71901,5221,5,220,0,4
71901,5221,4,230,0,4
71901,5222,5,001,0,4
71901,5222,3,210,0,4
71901,5239,10,001,0,4
71901,5239,10,210,0,4
71901,5241,5,001,0,4
71901,5241,3,210,0,4
71901,5242,28,001,0,4
71901,5242,23,210,0,4
71901,5242,4,220,0,4
71901,5311,13,001,0,4
71901,5311,8,210,0,4
71901,5311,3,220,0,4
71901,5312,7,001,0,4
71901,5312,7,210,0,4
71901,5313,11,001,0,4
71901,5313,10,210,0,4
71901,5322,5,001,0,4
71901,5322,4,210,0,4
71901,5411,39,001,0,4
71901,5411,31,210,0,4
71901,5411,4,220,0,4
71901,5411,4,230,0,4
71901,5412,18,001,0,4
71901,5412,12,210,0,4
