Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71901,541211,14,1,0,6
71901,541211,9,210,0,6
71901,541211,3,220,0,6
71901,541213,3,1,0,6
71901,541213,3,210,0,6
71901,541310,4,1,0,6
71901,541310,3,220,0,6
71901,541330,4,1,0,6
71901,541611,4,1,0,6
71901,541611,3,210,0,6
71901,541940,3,1,0,6
71901,551114,12,1,0,6
71901,551114,6,210,0,6
71901,551114,3,220,0,6
71901,561110,3,1,0,6
71901,561720,6,1,0,6
71901,561730,14,1,0,6
71901,561730,10,210,0,6
71901,621111,24,1,0,6
71901,621111,16,210,0,6
71901,621111,4,220,0,6
71901,621112,4,1,0,6
71901,621112,4,210,0,6
71901,621210,15,1,0,6
71901,621210,11,220,0,6
71901,621310,3,1,0,6
71901,621320,3,1,0,6
71901,621330,4,1,0,6
71901,621330,4,210,0,6
71901,621340,10,1,0,6
71901,621340,6,210,0,6
71901,621340,3,220,0,6
71901,621498,3,1,0,6
71901,621610,8,1,0,6
71901,621610,3,241,0,6
71901,623110,7,1,0,6
71901,623110,3,242,0,6
71901,624120,6,1,0,6
71901,624190,6,1,0,6
71901,624190,4,210,0,6
71901,624410,7,1,0,6
71901,624410,3,241,0,6
71901,711219,3,1,0,6
71901,713910,4,1,0,6
71901,236115,4,1,0,6
71901,236115,4,210,0,6
71901,236118,9,1,0,6
71901,236118,9,210,0,6
71901,237110,3,1,0,6
71901,713990,7,1,0,6
71901,713990,4,210,0,6
71901,721110,14,1,0,6
71901,721110,5,210,0,6
71901,721110,4,220,0,6
71901,721110,3,241,0,6
71901,721191,3,1,0,6
71901,721191,3,210,0,6
71901,238110,4,1,0,6
71901,238110,4,210,0,6
71901,238170,5,1,0,6
71901,238170,3,210,0,6
71901,238210,6,1,0,6
71901,238210,3,210,0,6
71901,238220,9,1,0,6
71901,238220,6,210,0,6
71901,238290,4,1,0,6
71901,238310,6,1,0,6
71901,238310,3,210,0,6
71901,238320,4,1,0,6
71901,238350,3,1,0,6
71901,238350,3,210,0,6
71901,722310,7,1,0,6
71901,722410,6,1,0,6
71901,722410,4,210,0,6
71901,722511,30,1,0,6
71901,722511,9,210,0,6
71901,722511,4,220,0,6
71901,722511,5,230,0,6
71901,722511,9,241,0,6
71901,722513,23,1,0,6
71901,722513,5,210,0,6
71901,722513,3,230,0,6
71901,722513,11,241,0,6
71901,722515,8,1,0,6
71901,722515,3,210,0,6
71901,722515,3,220,0,6
71901,238910,8,1,0,6
71901,238910,5,210,0,6
71901,238990,4,1,0,6
71901,811111,5,1,0,6
71901,811111,4,210,0,6
71901,811121,6,1,0,6
71901,811121,5,210,0,6
71901,811310,3,1,0,6
71901,812112,3,1,0,6
71901,812112,3,210,0,6
71901,812199,5,1,0,6
71901,812199,3,210,0,6
71901,812990,5,1,0,6
71901,423610,3,1,0,6
71901,423820,3,1,0,6
71901,424490,7,1,0,6
71901,424490,4,210,0,6
71901,425120,4,1,0,6
71901,425120,4,210,0,6
71901,812990,5,210,0,6
71901,813110,29,1,0,6
71901,813110,18,210,0,6
71901,813110,5,220,0,6
71901,813110,5,241,0,6
71901,813410,3,1,0,6
71901,813410,3,210,0,6
71901,813910,3,1,0,6
71901,813990,3,1,0,6
71901,813990,3,210,0,6
71901,441320,3,1,0,6
71901,442210,3,1,0,6
71901,443142,3,1,0,6
71901,444130,3,1,0,6
71901,444130,3,210,0,6
71901,444190,6,1,0,6
71901,444190,3,210,0,6
71901,444220,3,1,0,6
71901,445110,5,1,0,6
71901,445310,8,1,0,6
71901,445310,5,210,0,6
71901,445310,3,220,0,6
71901,446110,3,1,0,6
71901,447110,11,1,0,6
71901,447110,3,210,0,6
71901,447110,5,220,0,6
71901,448120,6,1,0,6
71901,448120,4,210,0,6
71901,448310,3,1,0,6
71901,452319,5,1,0,6
71901,452319,5,220,0,6
71901,453220,8,1,0,6
71901,453220,4,210,0,6
71901,453220,3,220,0,6
71901,453310,5,1,0,6
71901,453310,4,210,0,6
71901,453920,4,1,0,6
71901,453920,3,210,0,6
71901,453998,3,1,0,6
71901,453998,3,210,0,6
71901,454390,4,1,0,6
71901,454390,3,210,0,6
71901,517311,3,1,0,6
71901,522110,14,1,0,6
71901,522110,6,210,0,6
71901,522110,4,220,0,6
71901,522110,4,230,0,6
71901,522298,3,1,0,6
71901,523920,6,1,0,6
71901,523920,6,210,0,6
71901,523930,3,1,0,6
71901,523930,3,210,0,6
71901,524210,27,1,0,6
71901,524210,22,210,0,6
71901,524210,4,220,0,6
71901,531110,8,1,0,6
71901,531110,3,210,0,6
71901,531110,3,220,0,6
71901,531210,7,1,0,6
71901,531210,7,210,0,6
71901,531311,5,1,0,6
71901,531311,5,210,0,6
71901,531320,5,1,0,6
71901,531320,4,210,0,6
71901,532210,5,1,0,6
71901,532210,4,210,0,6
71901,541110,35,1,0,6
71901,541110,30,210,0,6
71901,541110,4,220,0,6
71901,541191,4,1,0,6
71901,541191,3,230,0,6
