Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98074,236115,7,1,0,6
98074,236115,5,210,0,6
98074,236118,5,1,0,6
98074,236118,4,210,0,6
98074,238210,3,1,0,6
98074,238210,3,210,0,6
98074,238220,3,1,0,6
98074,238220,3,210,0,6
98074,238320,8,1,0,6
98074,238320,6,210,0,6
98074,238350,5,1,0,6
98074,238350,3,210,0,6
98074,425120,8,1,0,6
98074,425120,6,210,0,6
98074,454110,6,1,0,6
98074,454110,6,210,0,6
98074,511210,5,1,0,6
98074,511210,4,210,0,6
98074,517312,3,1,0,6
98074,522110,3,1,0,6
98074,523920,4,1,0,6
98074,523920,4,210,0,6
98074,524210,5,1,0,6
98074,524210,5,210,0,6
98074,531110,5,1,0,6
98074,531110,5,210,0,6
98074,531210,30,1,0,6
98074,531210,29,210,0,6
98074,531311,3,1,0,6
98074,541110,4,1,0,6
98074,541110,4,210,0,6
98074,541211,4,1,0,6
98074,541211,4,210,0,6
98074,541213,3,1,0,6
98074,541219,7,1,0,6
98074,541219,7,210,0,6
98074,541330,9,1,0,6
98074,541330,8,210,0,6
98074,541511,15,1,0,6
98074,541511,14,210,0,6
98074,541512,21,1,0,6
98074,541512,19,210,0,6
98074,541519,9,1,0,6
98074,541519,8,210,0,6
98074,541611,20,1,0,6
98074,541611,19,210,0,6
98074,541612,4,1,0,6
98074,541612,4,210,0,6
98074,541613,11,1,0,6
98074,541613,9,210,0,6
98074,541690,3,1,0,6
98074,541910,4,1,0,6
98074,541910,4,210,0,6
98074,561110,3,1,0,6
98074,561110,3,210,0,6
98074,561312,3,1,0,6
98074,561720,7,1,0,6
98074,561720,4,210,0,6
98074,561730,8,1,0,6
98074,561730,3,210,0,6
98074,561730,4,220,0,6
98074,561990,3,1,0,6
98074,611610,5,1,0,6
98074,611610,5,210,0,6
98074,611620,5,1,0,6
98074,611620,5,210,0,6
98074,611691,6,1,0,6
98074,611691,3,220,0,6
98074,621111,6,1,0,6
98074,621111,3,220,0,6
98074,621210,15,1,0,6
98074,621210,6,210,0,6
98074,621210,5,220,0,6
98074,621210,4,230,0,6
98074,623312,3,1,0,6
98074,623312,3,210,0,6
98074,624410,14,1,0,6
98074,624410,6,210,0,6
98074,624410,5,241,0,6
98074,711510,3,1,0,6
98074,711510,3,210,0,6
98074,713940,5,1,0,6
98074,713940,3,210,0,6
98074,713990,4,1,0,6
98074,722511,5,1,0,6
98074,722511,3,241,0,6
98074,722513,11,1,0,6
98074,722513,4,230,0,6
98074,722513,5,241,0,6
98074,812112,4,1,0,6
98074,812113,3,1,0,6
98074,812113,3,220,0,6
98074,812320,3,1,0,6
98074,813110,8,1,0,6
