Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98074,2381,3,1,0,4
98074,2381,3,210,0,4
98074,2382,7,1,0,4
98074,2382,7,210,0,4
98074,2383,13,1,0,4
98074,2383,9,210,0,4
98074,2383,3,220,0,4
98074,4238,4,1,0,4
98074,4238,3,210,0,4
98074,4239,4,1,0,4
98074,4239,3,210,0,4
98074,4249,3,1,0,4
98074,4249,3,210,0,4
98074,4251,8,1,0,4
98074,4251,6,210,0,4
98074,4539,3,1,0,4
98074,4541,6,1,0,4
98074,4541,6,210,0,4
98074,5111,3,1,0,4
98074,5111,3,210,0,4
98074,5112,5,1,0,4
98074,5112,4,210,0,4
98074,5173,4,1,0,4
98074,5173,3,210,0,4
98074,5221,5,1,0,4
98074,5221,3,210,0,4
98074,5231,3,1,0,4
98074,5231,3,210,0,4
98074,5239,6,1,0,4
98074,5239,6,210,0,4
98074,5242,6,1,0,4
98074,5242,6,210,0,4
98074,5311,10,1,0,4
98074,5311,8,210,0,4
98074,5312,30,1,0,4
98074,5312,29,210,0,4
98074,5313,6,1,0,4
98074,5313,4,210,0,4
98074,5411,4,1,0,4
98074,5411,4,210,0,4
98074,5412,14,1,0,4
98074,5412,13,210,0,4
98074,5413,16,1,0,4
98074,5413,14,210,0,4
98074,5415,45,1,0,4
98074,5415,41,210,0,4
98074,5416,39,1,0,4
98074,5416,35,210,0,4
98074,5418,3,1,0,4
98074,5418,3,210,0,4
98074,5419,7,1,0,4
98074,5419,6,210,0,4
98074,5611,3,1,0,4
98074,5611,3,210,0,4
98074,5613,5,1,0,4
98074,5613,3,210,0,4
98074,5617,15,1,0,4
98074,5617,7,210,0,4
98074,5617,6,220,0,4
98074,5619,4,1,0,4
98074,5619,3,210,0,4
98074,6116,19,1,0,4
98074,6116,15,210,0,4
98074,6116,3,220,0,4
98074,6211,6,1,0,4
98074,6211,3,220,0,4
98074,6212,15,1,0,4
98074,6212,6,210,0,4
98074,6212,5,220,0,4
98074,6212,4,230,0,4
98074,6213,6,1,0,4
98074,6213,4,210,0,4
98074,6233,3,1,0,4
98074,6233,3,210,0,4
98074,6244,14,1,0,4
98074,6244,6,210,0,4
98074,6244,5,241,0,4
98074,7115,3,1,0,4
98074,7115,3,210,0,4
98074,7139,10,1,0,4
98074,7139,5,210,0,4
98074,7225,18,1,0,4
98074,7225,3,210,0,4
98074,7225,6,230,0,4
98074,7225,8,241,0,4
98074,8111,3,1,0,4
98074,8121,8,1,0,4
98074,8121,5,220,0,4
98074,8123,3,1,0,4
98074,8131,8,1,0,4
98074,2361,12,1,0,4
98074,2361,9,210,0,4
98074,2361,3,220,0,4
