Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98074,238,24,1,0,3
98074,238,20,210,0,3
98074,238,3,220,0,3
98074,423,14,1,0,3
98074,423,12,210,0,3
98074,424,7,1,0,3
98074,424,7,210,0,3
98074,425,8,1,0,3
98074,425,6,210,0,3
98074,445,3,1,0,3
98074,453,4,1,0,3
98074,454,7,1,0,3
98074,454,6,210,0,3
98074,511,8,1,0,3
98074,511,7,210,0,3
98074,512,3,1,0,3
98074,512,3,210,0,3
98074,517,4,1,0,3
98074,517,3,210,0,3
98074,522,8,1,0,3
98074,522,6,210,0,3
98074,523,9,1,0,3
98074,523,9,210,0,3
98074,524,7,1,0,3
98074,524,7,210,0,3
98074,531,46,1,0,3
98074,531,41,210,0,3
98074,531,4,220,0,3
98074,541,130,1,0,3
98074,541,118,210,0,3
98074,541,6,220,0,3
98074,541,4,230,0,3
98074,561,31,1,0,3
98074,561,19,210,0,3
98074,561,8,220,0,3
98074,561,4,230,0,3
98074,611,22,1,0,3
98074,611,16,210,0,3
98074,611,3,220,0,3
98074,621,27,1,0,3
98074,621,12,210,0,3
98074,621,10,220,0,3
98074,621,5,230,0,3
98074,623,4,1,0,3
98074,623,4,210,0,3
98074,624,16,1,0,3
98074,624,7,210,0,3
98074,624,5,241,0,3
98074,711,7,1,0,3
98074,711,7,210,0,3
98074,713,10,1,0,3
98074,713,5,210,0,3
98074,722,19,1,0,3
98074,722,3,210,0,3
98074,722,6,230,0,3
98074,722,8,241,0,3
98074,811,3,1,0,3
98074,812,13,1,0,3
98074,812,5,210,0,3
98074,812,7,220,0,3
98074,813,11,1,0,3
98074,813,4,210,0,3
98074,813,3,230,0,3
98074,236,13,1,0,3
98074,236,10,210,0,3
98074,236,3,220,0,3
