Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70123,4244,3,220,0,4
70123,4244,5,230,0,4
70123,4244,4,241,0,4
70123,4246,12,001,0,4
70123,4246,6,220,0,4
70123,4249,17,001,0,4
70123,4249,11,210,0,4
70123,4251,20,001,0,4
70123,4251,7,210,0,4
70123,4251,6,220,0,4
70123,4251,6,230,0,4
70123,7115,6,001,0,4
70123,7115,4,210,0,4
70123,7132,5,001,0,4
70123,7139,11,001,0,4
70123,7139,4,210,0,4
70123,7139,5,220,0,4
70123,7223,9,001,0,4
70123,7223,3,210,0,4
70123,4413,8,001,0,4
70123,4413,5,220,0,4
70123,4421,4,001,0,4
70123,4422,8,001,0,4
70123,4422,3,230,0,4
70123,4431,4,001,0,4
70123,7224,8,001,0,4
70123,7224,6,210,0,4
70123,7225,73,001,0,4
70123,7225,20,210,0,4
70123,7225,15,220,0,4
70123,7225,15,230,0,4
70123,7225,22,241,0,4
70123,4441,5,220,0,4
70123,4441,16,001,0,4
70123,4441,7,210,0,4
70123,4451,5,001,0,4
70123,4461,15,001,0,4
70123,4461,3,210,0,4
70123,4461,5,220,0,4
70123,4461,4,230,0,4
70123,4461,3,241,0,4
70123,4471,12,001,0,4
70123,4471,6,210,0,4
70123,8111,22,001,0,4
70123,8111,16,210,0,4
70123,8111,4,220,0,4
70123,8112,5,001,0,4
70123,8112,3,230,0,4
70123,8113,8,001,0,4
70123,8113,4,220,0,4
70123,8121,19,001,0,4
70123,8121,6,210,0,4
70123,8121,10,220,0,4
70123,4471,3,220,0,4
70123,4471,3,230,0,4
70123,4481,20,001,0,4
70123,4481,10,210,0,4
70123,4481,4,230,0,4
70123,4482,4,001,0,4
70123,4483,3,001,0,4
70123,4511,6,001,0,4
70123,4523,8,001,0,4
70123,4523,3,241,0,4
70123,8123,5,001,0,4
70123,8129,4,001,0,4
70123,8129,3,210,0,4
70123,8131,10,001,0,4
70123,8131,8,210,0,4
70123,4532,4,001,0,4
70123,4539,7,001,0,4
70123,4539,5,210,0,4
70123,4541,5,001,0,4
70123,4541,3,210,0,4
70123,4543,10,001,0,4
70123,4543,7,210,0,4
70123,4841,8,001,0,4
70123,4841,3,210,0,4
70123,4842,4,210,0,4
70123,4842,6,001,0,4
70123,4883,12,001,0,4
70123,4883,7,210,0,4
70123,4883,3,241,0,4
70123,4884,3,001,0,4
70123,4885,5,001,0,4
70123,4921,10,001,0,4
70123,4921,5,210,0,4
70123,4922,3,001,0,4
70123,4922,3,210,0,4
70123,4931,9,001,0,4
70123,4931,4,210,0,4
70123,5121,10,001,0,4
70123,5121,6,210,0,4
70123,5173,11,001,0,4
70123,5173,4,210,0,4
70123,5173,3,241,0,4
70123,5221,16,001,0,4
70123,5221,4,210,0,4
70123,5221,4,220,0,4
70123,5221,5,230,0,4
70123,5222,3,001,0,4
70123,5223,5,001,0,4
70123,5223,5,210,0,4
70123,5239,11,001,0,4
70123,5239,11,210,0,4
70123,5241,3,001,0,4
70123,5242,22,001,0,4
70123,5242,12,210,0,4
70123,5242,5,220,0,4
70123,5242,3,230,0,4
70123,5311,16,001,0,4
70123,5311,11,210,0,4
70123,2361,15,210,0,4
70123,2361,18,001,0,4
70123,2362,13,001,0,4
70123,2362,3,210,0,4
70123,2362,3,220,0,4
70123,2362,4,230,0,4
70123,2381,15,001,0,4
70123,2381,8,210,0,4
70123,2381,4,220,0,4
70123,2382,72,001,0,4
70123,2382,28,210,0,4
70123,5312,9,001,0,4
70123,5312,9,210,0,4
70123,5313,25,001,0,4
70123,5313,14,210,0,4
70123,5313,9,220,0,4
70123,5321,3,001,0,4
70123,5322,8,001,0,4
70123,5322,5,220,0,4
70123,5324,11,001,0,4
70123,5324,8,210,0,4
