Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70123,425,20,1,0,3
70123,425,7,210,0,3
70123,425,6,220,0,3
70123,425,6,230,0,3
70123,713,18,1,0,3
70123,713,5,210,0,3
70123,713,7,220,0,3
70123,713,4,241,0,3
70123,721,3,1,0,3
70123,722,90,1,0,3
70123,722,29,210,0,3
70123,722,19,220,0,3
70123,722,16,230,0,3
70123,722,24,241,0,3
70123,441,11,1,0,3
70123,441,6,220,0,3
70123,442,4,210,0,3
70123,442,12,1,0,3
70123,442,4,230,0,3
70123,443,4,1,0,3
70123,444,18,1,0,3
70123,444,7,210,0,3
70123,444,6,220,0,3
70123,811,37,1,0,3
70123,811,20,210,0,3
70123,811,8,220,0,3
70123,811,7,230,0,3
70123,444,3,230,0,3
70123,445,8,1,0,3
70123,445,4,210,0,3
70123,446,15,1,0,3
70123,446,3,210,0,3
70123,446,5,220,0,3
70123,446,4,230,0,3
70123,446,3,241,0,3
70123,447,3,220,0,3
70123,447,12,1,0,3
70123,447,6,210,0,3
70123,447,3,230,0,3
70123,812,29,1,0,3
70123,812,10,210,0,3
70123,812,12,220,0,3
70123,812,3,230,0,3
70123,448,27,1,0,3
70123,448,14,210,0,3
70123,448,5,230,0,3
70123,448,3,241,0,3
70123,451,6,1,0,3
70123,452,8,1,0,3
70123,452,3,241,0,3
70123,813,15,1,0,3
70123,813,11,210,0,3
70123,453,13,1,0,3
70123,453,6,210,0,3
70123,453,4,230,0,3
70123,454,17,1,0,3
70123,454,12,210,0,3
70123,483,3,1,0,3
70123,484,14,1,0,3
70123,484,7,210,0,3
70123,485,3,1,0,3
70123,488,21,1,0,3
70123,488,9,210,0,3
70123,488,3,220,0,3
70123,488,5,230,0,3
70123,488,3,241,0,3
70123,492,13,1,0,3
70123,492,8,210,0,3
70123,493,9,1,0,3
70123,493,4,210,0,3
70123,512,10,1,0,3
70123,512,6,210,0,3
70123,517,12,1,0,3
70123,517,5,210,0,3
70123,517,3,241,0,3
70123,522,24,1,0,3
70123,522,10,210,0,3
70123,522,5,220,0,3
70123,522,5,230,0,3
70123,523,13,1,0,3
70123,523,13,210,0,3
70123,236,31,1,0,3
70123,236,18,210,0,3
70123,524,25,1,0,3
70123,524,13,210,0,3
70123,524,6,220,0,3
70123,524,3,230,0,3
70123,531,50,1,0,3
70123,531,34,210,0,3
70123,531,11,220,0,3
70123,531,3,230,0,3
70123,236,5,220,0,3
70123,236,4,230,0,3
70123,237,4,1,0,3
70123,238,107,1,0,3
70123,238,47,210,0,3
70123,238,22,220,0,3
70123,238,24,230,0,3
70123,238,10,241,0,3
70123,238,3,242,0,3
70123,532,23,1,0,3
70123,532,11,210,0,3
70123,532,6,220,0,3
70123,532,5,230,0,3
70123,541,124,1,0,3
70123,541,85,210,0,3
70123,541,15,220,0,3
70123,541,13,230,0,3
70123,541,9,241,0,3
70123,311,5,1,0,3
70123,311,3,241,0,3
70123,314,5,1,0,3
70123,323,11,1,0,3
70123,323,6,210,0,3
70123,323,3,241,0,3
70123,325,4,1,0,3
70123,325,3,220,0,3
70123,326,3,1,0,3
70123,327,3,1,0,3
70123,332,11,1,0,3
70123,332,4,220,0,3
70123,332,3,241,0,3
70123,332,3,242,0,3
70123,333,3,1,0,3
70123,334,4,1,0,3
70123,339,3,1,0,3
70123,339,3,210,0,3
70123,423,172,1,0,3
70123,423,48,210,0,3
70123,423,43,220,0,3
70123,423,40,230,0,3
70123,423,32,241,0,3
70123,423,7,242,0,3
70123,551,14,1,0,3
70123,551,6,210,0,3
70123,561,59,1,0,3
70123,561,29,210,0,3
70123,561,7,220,0,3
70123,561,10,230,0,3
70123,561,6,241,0,3
70123,561,3,242,0,3
70123,561,3,251,0,3
70123,562,4,1,0,3
70123,611,13,1,0,3
70123,611,5,210,0,3
70123,611,3,220,0,3
70123,621,60,1,0,3
70123,621,31,210,0,3
70123,621,13,220,0,3
70123,621,6,230,0,3
70123,621,8,241,0,3
70123,424,70,1,0,3
70123,424,28,210,0,3
70123,424,14,220,0,3
70123,424,8,230,0,3
70123,424,11,241,0,3
70123,424,3,242,0,3
70123,424,4,251,0,3
70123,624,10,1,0,3
70123,624,6,210,0,3
70123,711,7,1,0,3
70123,711,5,210,0,3
