Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70123,42441,7,1,0,5
70123,42449,9,1,0,5
70123,42449,3,230,0,5
70123,42449,3,241,0,5
70123,42461,4,1,0,5
70123,42461,3,220,0,5
70123,42469,8,1,0,5
70123,42469,3,220,0,5
70123,42499,14,1,0,5
70123,42499,9,210,0,5
70123,42512,20,1,0,5
70123,71151,6,1,0,5
70123,71151,4,210,0,5
70123,71329,5,1,0,5
70123,71394,7,1,0,5
70123,71394,3,210,0,5
70123,71394,3,220,0,5
70123,71399,3,1,0,5
70123,72231,4,1,0,5
70123,72232,5,1,0,5
70123,42512,7,210,0,5
70123,42512,6,220,0,5
70123,42512,6,230,0,5
70123,44131,6,1,0,5
70123,44131,3,220,0,5
70123,44211,4,1,0,5
70123,44221,4,1,0,5
70123,44229,4,1,0,5
70123,44314,4,1,0,5
70123,72241,8,1,0,5
70123,72241,6,210,0,5
70123,72251,73,1,0,5
70123,72251,20,210,0,5
70123,72251,15,220,0,5
70123,72251,15,230,0,5
70123,72251,22,241,0,5
70123,44413,5,1,0,5
70123,44413,3,210,0,5
70123,44419,8,1,0,5
70123,44419,3,210,0,5
70123,44511,4,1,0,5
70123,44611,6,1,0,5
70123,44612,3,1,0,5
70123,44619,5,1,0,5
70123,44619,3,210,0,5
70123,81111,12,1,0,5
70123,81111,9,210,0,5
70123,81111,3,220,0,5
70123,81112,6,1,0,5
70123,81112,4,210,0,5
70123,81119,4,1,0,5
70123,81119,3,210,0,5
70123,81121,5,1,0,5
70123,81121,3,230,0,5
70123,81131,8,1,0,5
70123,81131,4,220,0,5
70123,81211,15,1,0,5
70123,81211,4,210,0,5
70123,81211,9,220,0,5
70123,44711,11,1,0,5
70123,44711,5,210,0,5
70123,44711,3,220,0,5
70123,44711,3,230,0,5
70123,44812,7,1,0,5
70123,44812,4,210,0,5
70123,44814,6,1,0,5
70123,44821,4,1,0,5
70123,44831,3,1,0,5
70123,45112,3,1,0,5
70123,45231,8,1,0,5
70123,45231,3,241,0,5
70123,81219,4,1,0,5
70123,81232,4,1,0,5
70123,81299,4,1,0,5
70123,81299,3,210,0,5
70123,81311,10,1,0,5
70123,81311,8,210,0,5
70123,45322,3,1,0,5
70123,45399,6,1,0,5
70123,45399,5,210,0,5
70123,45411,5,1,0,5
70123,45411,3,210,0,5
70123,45439,10,1,0,5
70123,45439,7,210,0,5
70123,48411,4,1,0,5
70123,48412,4,1,0,5
70123,48421,3,1,0,5
70123,48422,3,1,0,5
70123,48422,3,210,0,5
70123,48833,6,1,0,5
70123,48833,5,210,0,5
70123,48839,6,1,0,5
70123,48839,3,241,0,5
70123,48849,3,1,0,5
70123,48851,5,1,0,5
70123,49211,10,1,0,5
70123,49211,5,210,0,5
70123,49221,3,1,0,5
70123,49221,3,210,0,5
70123,49311,6,1,0,5
70123,49311,3,210,0,5
70123,49319,3,1,0,5
70123,51211,9,1,0,5
70123,51211,6,210,0,5
70123,51731,11,1,0,5
70123,51731,4,210,0,5
70123,51731,3,241,0,5
70123,52211,12,1,0,5
70123,52211,3,210,0,5
70123,52211,3,220,0,5
70123,52211,5,230,0,5
70123,52213,3,1,0,5
70123,52229,3,1,0,5
70123,52239,3,1,0,5
70123,52239,3,210,0,5
70123,52392,8,1,0,5
70123,52392,8,210,0,5
70123,52421,17,1,0,5
70123,52421,10,210,0,5
70123,52421,5,220,0,5
70123,52429,5,1,0,5
70123,53111,5,1,0,5
70123,53112,5,1,0,5
70123,53112,3,210,0,5
70123,53113,5,1,0,5
70123,53113,5,210,0,5
70123,23611,18,1,0,5
70123,23611,15,210,0,5
70123,23622,13,1,0,5
70123,23622,3,210,0,5
70123,23622,3,220,0,5
70123,23622,4,230,0,5
70123,23815,5,1,0,5
70123,23816,6,1,0,5
70123,23816,4,210,0,5
70123,53121,9,1,0,5
70123,53121,9,210,0,5
70123,53131,22,1,0,5
70123,53131,12,210,0,5
70123,53131,9,220,0,5
70123,53212,3,1,0,5
70123,53228,7,1,0,5
70123,53228,5,220,0,5
70123,53249,11,1,0,5
70123,53249,8,210,0,5
70123,23821,28,1,0,5
70123,23821,9,210,0,5
70123,23821,7,220,0,5
70123,23821,8,230,0,5
70123,23821,3,241,0,5
70123,23822,39,1,0,5
70123,23822,18,210,0,5
70123,23822,6,220,0,5
70123,23822,12,230,0,5
70123,23822,3,241,0,5
70123,23829,5,1,0,5
70123,23832,4,1,0,5
70123,23832,4,210,0,5
70123,23833,4,1,0,5
70123,23835,4,1,0,5
70123,23835,3,210,0,5
70123,54111,8,1,0,5
70123,54111,6,210,0,5
70123,54119,4,1,0,5
70123,54119,4,210,0,5
70123,54121,22,1,0,5
70123,54121,18,210,0,5
70123,54131,4,1,0,5
70123,54131,3,210,0,5
70123,54133,13,1,0,5
70123,54133,6,210,0,5
70123,54133,3,220,0,5
70123,32311,10,1,0,5
70123,32311,5,210,0,5
70123,32311,3,241,0,5
70123,33232,3,1,0,5
70123,33271,5,1,0,5
70123,54133,3,241,0,5
70123,54137,5,1,0,5
70123,54138,4,1,0,5
70123,54141,3,1,0,5
70123,54141,3,210,0,5
70123,54151,15,1,0,5
70123,54151,11,210,0,5
70123,54161,12,1,0,5
70123,54161,9,210,0,5
70123,54162,3,1,0,5
70123,54189,3,1,0,5
70123,54192,5,1,0,5
70123,33451,4,1,0,5
70123,42312,7,1,0,5
70123,42312,5,220,0,5
70123,42322,6,1,0,5
70123,42331,4,1,0,5
70123,42332,4,1,0,5
70123,42333,5,1,0,5
70123,42333,3,230,0,5
70123,54192,5,210,0,5
