Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48502,236,4,1,0,3
48502,236,3,210,0,3
48502,517,3,1,0,3
48502,522,9,1,0,3
48502,522,5,210,0,3
48502,523,6,1,0,3
48502,523,4,210,0,3
48502,524,3,1,0,3
48502,531,14,1,0,3
48502,531,10,210,0,3
48502,541,75,1,0,3
48502,541,58,210,0,3
48502,541,7,220,0,3
48502,541,6,230,0,3
48502,561,12,1,0,3
48502,561,5,210,0,3
48502,561,3,241,0,3
48502,621,11,1,0,3
48502,621,6,210,0,3
48502,623,3,1,0,3
48502,624,14,1,0,3
48502,624,4,210,0,3
48502,624,6,241,0,3
48502,624,3,242,0,3
48502,722,7,220,0,3
48502,722,22,1,0,3
48502,722,6,210,0,3
48502,722,6,230,0,3
48502,722,3,241,0,3
48502,813,23,1,0,3
48502,813,9,210,0,3
48502,813,6,220,0,3
48502,813,4,230,0,3
