Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48502,5173,3,1,0,4
48502,5221,5,1,0,4
48502,5239,4,1,0,4
48502,5242,3,1,0,4
48502,5311,5,1,0,4
48502,5313,3,210,0,4
48502,5311,4,210,0,4
48502,5312,3,1,0,4
48502,5312,3,210,0,4
48502,5313,6,1,0,4
48502,5411,59,1,0,4
48502,5411,50,210,0,4
48502,5411,4,220,0,4
48502,5411,3,230,0,4
48502,5412,4,1,0,4
48502,5412,3,210,0,4
48502,5413,6,1,0,4
48502,5413,3,210,0,4
48502,5614,3,1,0,4
48502,5619,3,1,0,4
48502,6211,5,1,0,4
48502,6211,3,210,0,4
48502,6214,3,1,0,4
48502,6241,11,1,0,4
48502,6241,4,210,0,4
48502,6241,4,241,0,4
48502,7224,3,1,0,4
48502,7225,17,1,0,4
48502,7225,4,210,0,4
48502,7225,6,220,0,4
48502,7225,4,230,0,4
48502,7225,3,241,0,4
48502,8131,4,1,0,4
48502,8132,8,1,0,4
48502,8132,3,210,0,4
48502,8132,3,230,0,4
48502,8134,3,1,0,4
48502,8139,6,1,0,4
48502,8139,3,210,0,4
