Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48502,51731,3,1,0,5
48502,52213,3,1,0,5
48502,52392,3,1,0,5
48502,53112,3,1,0,5
48502,53121,3,1,0,5
48502,53121,3,210,0,5
48502,53131,4,1,0,5
48502,54111,55,1,0,5
48502,54111,48,210,0,5
48502,54111,4,220,0,5
48502,54119,4,1,0,5
48502,54121,4,1,0,5
48502,54121,3,210,0,5
48502,54133,4,1,0,5
48502,56199,3,1,0,5
48502,62111,5,1,0,5
48502,62111,3,210,0,5
48502,62411,4,1,0,5
48502,62419,6,1,0,5
48502,62419,3,210,0,5
48502,72241,3,1,0,5
48502,72251,17,1,0,5
48502,72251,4,210,0,5
48502,72251,6,220,0,5
48502,72251,4,230,0,5
48502,72251,3,241,0,5
48502,81311,4,1,0,5
48502,81321,8,1,0,5
48502,81321,3,210,0,5
48502,81321,3,230,0,5
48502,81341,3,1,0,5
48502,81393,4,1,0,5
