Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84111,518,3,1,0,3
84111,519,4,1,0,3
84111,522,70,1,0,3
84111,522,28,210,0,3
84111,522,13,220,0,3
84111,522,8,230,0,3
84111,522,12,241,0,3
84111,522,5,242,0,3
84111,522,3,251,0,3
84111,523,9,230,0,3
84111,523,59,1,0,3
84111,523,36,210,0,3
84111,523,6,220,0,3
84111,523,5,241,0,3
84111,524,49,1,0,3
84111,524,25,210,0,3
84111,524,5,220,0,3
84111,524,7,230,0,3
84111,524,4,241,0,3
84111,524,3,242,0,3
84111,524,4,251,0,3
84111,531,97,1,0,3
84111,531,74,210,0,3
84111,531,12,220,0,3
84111,531,6,230,0,3
84111,532,3,1,0,3
84111,533,3,1,0,3
84111,541,408,1,0,3
84111,541,250,210,0,3
84111,541,56,220,0,3
84111,541,44,230,0,3
84111,541,21,241,0,3
84111,541,13,242,0,3
84111,541,22,251,0,3
84111,551,30,1,0,3
84111,551,12,210,0,3
84111,551,5,220,0,3
84111,551,4,230,0,3
84111,551,5,241,0,3
84111,561,60,1,0,3
84111,561,30,210,0,3
84111,561,6,220,0,3
84111,561,10,230,0,3
84111,561,8,241,0,3
84111,236,9,1,0,3
84111,236,4,210,0,3
84111,236,3,241,0,3
84111,237,4,1,0,3
84111,237,3,210,0,3
84111,238,8,1,0,3
84111,238,5,210,0,3
84111,311,3,210,0,3
84111,311,4,1,0,3
84111,323,4,1,0,3
84111,423,16,1,0,3
84111,423,11,210,0,3
84111,424,6,1,0,3
84111,441,28,1,0,3
84111,441,10,210,0,3
84111,441,5,220,0,3
84111,441,4,230,0,3
84111,441,3,241,0,3
84111,441,4,242,0,3
84111,611,19,1,0,3
84111,611,7,210,0,3
84111,611,4,220,0,3
84111,611,5,241,0,3
84111,621,38,210,0,3
84111,621,58,1,0,3
84111,621,8,220,0,3
84111,621,4,230,0,3
84111,621,6,241,0,3
84111,442,9,1,0,3
84111,442,4,210,0,3
84111,442,3,220,0,3
84111,443,4,1,0,3
84111,445,10,1,0,3
84111,445,4,210,0,3
84111,445,3,230,0,3
84111,446,9,1,0,3
84111,446,7,210,0,3
84111,623,3,1,0,3
84111,624,22,1,0,3
84111,624,8,210,0,3
84111,624,4,220,0,3
84111,624,5,230,0,3
84111,624,3,241,0,3
84111,711,7,1,0,3
84111,448,4,210,0,3
84111,711,4,210,0,3
84111,447,4,1,0,3
84111,448,19,1,0,3
84111,448,8,220,0,3
84111,448,5,230,0,3
84111,451,8,1,0,3
84111,451,4,210,0,3
84111,452,5,1,0,3
84111,453,17,1,0,3
84111,713,6,1,0,3
84111,721,3,1,0,3
84111,722,137,1,0,3
84111,722,32,210,0,3
84111,722,24,220,0,3
84111,722,34,230,0,3
84111,722,34,241,0,3
84111,722,12,242,0,3
84111,453,6,210,0,3
84111,453,6,220,0,3
84111,453,3,230,0,3
84111,454,8,1,0,3
84111,454,3,210,0,3
84111,484,3,1,0,3
84111,488,6,1,0,3
84111,811,14,1,0,3
84111,811,11,210,0,3
84111,511,11,1,0,3
84111,511,3,251,0,3
84111,512,12,1,0,3
84111,512,8,210,0,3
84111,515,8,1,0,3
84111,515,4,220,0,3
84111,517,20,1,0,3
84111,517,7,210,0,3
84111,517,7,220,0,3
84111,812,49,1,0,3
84111,812,34,210,0,3
84111,812,10,220,0,3
84111,812,4,230,0,3
84111,813,52,1,0,3
84111,813,32,210,0,3
84111,813,10,220,0,3
84111,813,3,230,0,3
84111,813,4,241,0,3
