Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84111,52,179,1,0,2
84111,52,89,210,0,2
84111,52,24,220,0,2
84111,52,24,230,0,2
84111,52,21,241,0,2
84111,52,11,242,0,2
84111,52,8,251,0,2
84111,53,103,1,0,2
84111,53,77,210,0,2
84111,53,14,220,0,2
84111,53,6,230,0,2
84111,53,3,251,0,2
84111,54,408,1,0,2
84111,54,250,210,0,2
84111,54,56,220,0,2
84111,54,44,230,0,2
84111,54,21,241,0,2
84111,54,13,242,0,2
84111,54,22,251,0,2
84111,55,30,1,0,2
84111,55,12,210,0,2
84111,55,5,220,0,2
84111,55,4,230,0,2
84111,55,5,241,0,2
84111,56,61,1,0,2
84111,56,30,210,0,2
84111,56,6,220,0,2
84111,56,10,230,0,2
84111,56,8,241,0,2
84111,56,3,251,0,2
84111,00,1414,1,2151813,2
84111,00,733,210,0,2
84111,00,222,220,0,2
84111,00,185,230,0,2
84111,00,146,241,0,2
84111,00,62,242,0,2
84111,00,55,251,0,2
84111,00,8,252,0,2
84111,21,4,1,0,2
84111,23,21,1,0,2
84111,23,12,210,0,2
84111,23,3,230,0,2
84111,23,4,241,0,2
84111,31-33,15,1,0,2
84111,31-33,5,210,0,2
84111,31-33,3,230,0,2
84111,31-33,4,241,0,2
84111,61,19,1,0,2
84111,61,7,210,0,2
84111,42,24,1,0,2
84111,42,15,210,0,2
84111,42,4,220,0,2
84111,44-45,123,1,0,2
84111,44-45,45,210,0,2
84111,44-45,31,220,0,2
84111,44-45,22,230,0,2
84111,44-45,13,241,0,2
84111,44-45,7,242,0,2
84111,44-45,5,251,0,2
84111,61,4,220,0,2
84111,61,5,241,0,2
84111,62,83,1,0,2
84111,62,46,210,0,2
84111,62,12,220,0,2
84111,62,11,230,0,2
84111,62,10,241,0,2
84111,62,3,242,0,2
84111,71,14,1,0,2
84111,71,6,210,0,2
84111,71,3,241,0,2
84111,72,140,1,0,2
84111,72,32,210,0,2
84111,72,24,220,0,2
84111,72,36,230,0,2
84111,72,34,241,0,2
84111,72,12,242,0,2
84111,48-49,13,1,0,2
84111,48-49,5,210,0,2
84111,51,58,1,0,2
84111,81,115,1,0,2
84111,81,77,210,0,2
84111,81,21,220,0,2
84111,81,9,230,0,2
84111,81,4,241,0,2
84111,81,3,242,0,2
84111,51,21,210,0,2
84111,51,15,220,0,2
84111,51,4,230,0,2
84111,51,8,241,0,2
84111,51,3,242,0,2
84111,51,5,251,0,2
