Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84111,5182,3,1,0,4
84111,5191,4,1,0,4
84111,5221,32,1,0,4
84111,5221,8,210,0,4
84111,5221,7,220,0,4
84111,5221,6,230,0,4
84111,5221,5,241,0,4
84111,5221,4,242,0,4
84111,8131,8,1,0,4
84111,8131,3,210,0,4
84111,8131,3,220,0,4
84111,8132,16,1,0,4
84111,8132,10,210,0,4
84111,8133,4,1,0,4
84111,8133,3,210,0,4
84111,8134,6,1,0,4
84111,8134,5,210,0,4
84111,8139,18,1,0,4
84111,8139,11,210,0,4
84111,8139,5,220,0,4
84111,5222,30,1,0,4
84111,5222,15,210,0,4
84111,5222,5,220,0,4
84111,5222,5,241,0,4
84111,5223,8,1,0,4
84111,5223,5,210,0,4
84111,5231,22,1,0,4
84111,5231,9,210,0,4
84111,5231,5,230,0,4
84111,5231,3,241,0,4
84111,5239,37,1,0,4
84111,5239,27,210,0,4
84111,5239,4,220,0,4
84111,5239,4,230,0,4
84111,5241,7,1,0,4
84111,5242,42,1,0,4
84111,5242,23,210,0,4
84111,5242,4,220,0,4
84111,5242,6,230,0,4
84111,5242,4,241,0,4
84111,5311,22,1,0,4
84111,5311,16,210,0,4
84111,5311,3,220,0,4
84111,5312,42,1,0,4
84111,5312,35,210,0,4
84111,5312,5,220,0,4
84111,5313,33,1,0,4
84111,5313,23,210,0,4
84111,5313,4,220,0,4
84111,5313,4,230,0,4
84111,5331,3,1,0,4
84111,5411,189,1,0,4
84111,5411,120,210,0,4
84111,5411,23,220,0,4
84111,5411,19,230,0,4
84111,5411,10,241,0,4
84111,5411,5,242,0,4
84111,5411,12,251,0,4
84111,5412,5,220,0,4
84111,5412,46,1,0,4
84111,5412,30,210,0,4
84111,5412,3,230,0,4
84111,5412,3,241,0,4
84111,5412,3,251,0,4
84111,5413,43,1,0,4
84111,5413,23,210,0,4
84111,5413,8,220,0,4
84111,5413,4,230,0,4
84111,5413,4,241,0,4
84111,5413,3,242,0,4
84111,5414,14,1,0,4
84111,5414,9,210,0,4
84111,5415,27,1,0,4
84111,5415,12,210,0,4
84111,5415,4,220,0,4
84111,5415,6,230,0,4
84111,5415,3,251,0,4
84111,5416,48,1,0,4
84111,5416,30,210,0,4
