Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75159,2361,3,1,0,4
75159,2361,3,210,0,4
75159,2371,4,1,0,4
75159,2381,7,1,0,4
75159,2381,3,210,0,4
75159,2382,19,1,0,4
75159,2382,10,210,0,4
75159,2382,4,220,0,4
75159,2382,3,241,0,4
75159,2383,5,1,0,4
75159,2383,4,220,0,4
75159,2389,4,1,0,4
75159,4238,4,1,0,4
75159,4411,3,1,0,4
75159,4413,4,1,0,4
75159,4461,3,1,0,4
75159,4471,9,1,0,4
75159,4471,6,210,0,4
75159,4523,4,1,0,4
75159,4841,7,1,0,4
75159,4841,4,210,0,4
75159,4842,5,1,0,4
75159,4842,5,210,0,4
75159,4885,3,1,0,4
75159,4885,3,210,0,4
75159,5173,3,1,0,4
75159,5221,4,1,0,4
75159,5221,3,220,0,4
75159,5222,3,1,0,4
75159,5222,3,210,0,4
75159,5242,3,1,0,4
75159,5311,9,1,0,4
75159,5311,8,210,0,4
75159,5617,4,1,0,4
75159,6212,4,1,0,4
75159,6212,3,230,0,4
75159,6244,3,1,0,4
75159,7211,5,1,0,4
75159,7211,3,210,0,4
75159,7225,20,1,0,4
75159,7225,3,220,0,4
75159,7225,4,230,0,4
75159,7225,11,241,0,4
75159,8111,9,1,0,4
75159,8111,8,210,0,4
75159,8113,3,1,0,4
75159,8131,8,1,0,4
75159,8131,5,220,0,4
