Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75159,23611,3,1,0,5
75159,23611,3,210,0,5
75159,23711,3,1,0,5
75159,23811,3,1,0,5
75159,23821,3,1,0,5
75159,23822,16,1,0,5
75159,23822,9,210,0,5
75159,23822,3,241,0,5
75159,42383,3,1,0,5
75159,44112,3,1,0,5
75159,44711,8,1,0,5
75159,44711,6,210,0,5
75159,45231,4,1,0,5
75159,48412,5,1,0,5
75159,48422,5,1,0,5
75159,48422,5,210,0,5
75159,48851,3,1,0,5
75159,48851,3,210,0,5
75159,51731,3,1,0,5
75159,52211,3,1,0,5
75159,52229,3,1,0,5
75159,52229,3,210,0,5
75159,52421,3,1,0,5
75159,53111,3,1,0,5
75159,53111,3,210,0,5
75159,53119,4,1,0,5
75159,53119,4,210,0,5
75159,62121,4,1,0,5
75159,62121,3,230,0,5
75159,62441,3,1,0,5
75159,72111,5,1,0,5
75159,72111,3,210,0,5
75159,72251,20,1,0,5
75159,72251,3,220,0,5
75159,72251,4,230,0,5
75159,72251,11,241,0,5
75159,81111,6,1,0,5
75159,81111,5,210,0,5
75159,81112,3,1,0,5
75159,81112,3,210,0,5
75159,81131,3,1,0,5
75159,81311,8,1,0,5
75159,81311,5,220,0,5
