Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75159,236118,3,001,0,6
75159,236118,3,210,0,6
75159,237110,3,001,0,6
75159,238110,3,001,0,6
75159,238210,3,001,0,6
75159,238220,16,001,0,6
75159,238220,9,210,0,6
75159,238220,3,241,0,6
75159,423830,3,001,0,6
75159,441120,3,001,0,6
75159,447110,8,001,0,6
75159,447110,6,210,0,6
75159,452319,3,001,0,6
75159,484121,5,001,0,6
75159,484220,5,001,0,6
75159,484220,5,210,0,6
75159,488510,3,001,0,6
75159,488510,3,210,0,6
75159,517312,3,001,0,6
75159,522110,3,001,0,6
75159,524210,3,001,0,6
75159,531110,3,001,0,6
75159,531110,3,210,0,6
75159,531190,4,001,0,6
75159,531190,4,210,0,6
75159,621210,4,001,0,6
75159,621210,3,230,0,6
75159,624410,3,001,0,6
75159,721110,5,001,0,6
75159,721110,3,210,0,6
75159,722511,3,001,0,6
75159,722513,15,001,0,6
75159,722513,4,230,0,6
75159,722513,9,241,0,6
75159,811111,5,001,0,6
75159,811111,5,210,0,6
75159,811310,3,001,0,6
75159,813110,8,001,0,6
75159,813110,5,220,0,6
