Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07022,311,4,001,0,3
07022,315,3,001,0,3
07022,339,3,001,0,3
07022,423,21,001,0,3
07022,423,10,210,0,3
07022,423,5,220,0,3
07022,423,3,242,0,3
07022,424,19,001,0,3
07022,424,12,210,0,3
07022,424,4,230,0,3
07022,425,3,001,0,3
07022,441,7,001,0,3
07022,441,3,210,0,3
07022,441,3,220,0,3
07022,444,3,001,0,3
07022,445,28,001,0,3
07022,445,23,210,0,3
07022,446,4,001,0,3
07022,446,3,210,0,3
07022,452,3,001,0,3
07022,453,3,001,0,3
07022,454,3,001,0,3
07022,484,11,001,0,3
07022,484,10,210,0,3
07022,485,4,001,0,3
07022,493,3,001,0,3
07022,522,8,001,0,3
07022,522,3,210,0,3
07022,522,4,220,0,3
07022,531,7,001,0,3
07022,531,7,210,0,3
07022,532,5,001,0,3
07022,532,3,210,0,3
07022,541,10,001,0,3
07022,541,10,210,0,3
07022,561,12,001,0,3
07022,561,10,210,0,3
07022,562,7,001,0,3
07022,562,3,230,0,3
07022,621,10,001,0,3
07022,621,4,210,0,3
07022,621,5,220,0,3
07022,624,3,001,0,3
07022,722,42,001,0,3
07022,722,28,210,0,3
07022,722,7,220,0,3
07022,722,4,241,0,3
07022,811,22,001,0,3
07022,811,18,210,0,3
07022,811,3,220,0,3
07022,812,22,001,0,3
07022,812,19,210,0,3
07022,813,5,001,0,3
07022,236,18,001,0,3
07022,236,17,210,0,3
07022,238,30,001,0,3
07022,238,20,210,0,3
07022,238,6,220,0,3
