Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07022,3152,3,1,0,4
07022,3399,3,1,0,4
07022,4232,3,1,0,4
07022,4236,3,1,0,4
07022,4238,3,1,0,4
07022,4239,3,1,0,4
07022,4242,3,1,0,4
07022,4242,3,210,0,4
07022,4243,8,1,0,4
07022,4243,7,210,0,4
07022,4244,5,1,0,4
07022,4251,3,1,0,4
07022,4411,3,1,0,4
07022,4411,3,210,0,4
07022,4413,4,1,0,4
07022,4413,3,220,0,4
07022,4441,3,1,0,4
07022,4451,15,1,0,4
07022,4451,10,210,0,4
07022,4452,8,1,0,4
07022,4452,8,210,0,4
07022,4453,5,1,0,4
07022,4453,5,210,0,4
07022,4461,4,1,0,4
07022,4461,3,210,0,4
07022,4523,3,1,0,4
07022,4841,10,1,0,4
07022,4841,9,210,0,4
07022,4931,3,1,0,4
07022,5221,4,1,0,4
07022,5223,4,1,0,4
07022,5223,3,220,0,4
07022,5311,4,1,0,4
07022,5311,4,210,0,4
07022,5313,3,1,0,4
07022,5313,3,210,0,4
07022,5324,4,1,0,4
07022,5411,4,1,0,4
07022,5411,4,210,0,4
07022,5617,9,1,0,4
07022,5617,7,210,0,4
07022,5621,5,1,0,4
07022,6211,4,1,0,4
07022,6211,3,220,0,4
07022,7224,4,1,0,4
07022,7225,6,220,0,4
07022,7225,36,1,0,4
07022,7225,25,210,0,4
07022,7225,3,241,0,4
07022,8111,17,1,0,4
07022,8111,15,210,0,4
07022,8114,4,1,0,4
07022,8114,3,210,0,4
07022,8121,8,1,0,4
07022,8121,8,210,0,4
07022,8122,3,1,0,4
07022,8123,8,1,0,4
07022,8123,8,210,0,4
07022,8129,3,1,0,4
07022,8131,4,1,0,4
07022,2361,16,1,0,4
07022,2361,15,210,0,4
07022,2381,8,1,0,4
07022,2381,6,210,0,4
07022,2382,6,1,0,4
07022,2382,3,210,0,4
07022,2383,12,1,0,4
07022,2383,9,210,0,4
07022,2389,4,1,0,4
