Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07022,31-33,4,230,0,2
07022,42,43,001,0,2
07022,42,24,210,0,2
07022,42,8,220,0,2
07022,42,6,230,0,2
07022,42,3,242,0,2
07022,44-45,56,001,0,2
07022,44-45,40,210,0,2
07022,44-45,9,220,0,2
07022,44-45,3,241,0,2
07022,48-49,20,001,0,2
07022,48-49,14,210,0,2
07022,48-49,3,230,0,2
07022,52,11,001,0,2
07022,52,6,210,0,2
07022,52,4,220,0,2
07022,53,12,001,0,2
07022,53,10,210,0,2
07022,54,10,001,0,2
07022,54,10,210,0,2
07022,56,19,001,0,2
07022,56,11,210,0,2
07022,56,4,230,0,2
07022,62,13,001,0,2
07022,62,5,210,0,2
07022,62,5,220,0,2
07022,72,42,001,0,2
07022,72,28,210,0,2
07022,72,7,220,0,2
07022,72,4,241,0,2
07022,81,49,001,0,2
07022,81,39,210,0,2
07022,81,4,220,0,2
07022,81,4,230,0,2
07022,00,348,001,91565,2
07022,00,238,210,0,2
07022,00,52,220,0,2
07022,00,31,230,0,2
07022,00,18,241,0,2
07022,00,8,242,0,2
07022,23,48,001,0,2
07022,23,37,210,0,2
07022,23,7,220,0,2
07022,31-33,20,001,0,2
07022,31-33,11,210,0,2
07022,31-33,4,220,0,2
