Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07022,423220,3,1,0,6
07022,423830,3,1,0,6
07022,424210,3,1,0,6
07022,424210,3,210,0,6
07022,424320,4,1,0,6
07022,424320,3,210,0,6
07022,425120,3,1,0,6
07022,441120,3,1,0,6
07022,441120,3,210,0,6
07022,445110,9,1,0,6
07022,445110,6,210,0,6
07022,445120,6,1,0,6
07022,445120,4,210,0,6
07022,445230,3,1,0,6
07022,445230,3,210,0,6
07022,445310,5,1,0,6
07022,445310,5,210,0,6
07022,446110,3,1,0,6
07022,452319,3,1,0,6
07022,484110,5,1,0,6
07022,484110,4,210,0,6
07022,484122,3,1,0,6
07022,484122,3,210,0,6
07022,522110,3,1,0,6
07022,522390,4,1,0,6
07022,522390,3,220,0,6
07022,532490,4,1,0,6
07022,541110,4,1,0,6
07022,541110,4,210,0,6
07022,561730,5,1,0,6
07022,561730,4,210,0,6
07022,562111,5,1,0,6
07022,621111,4,1,0,6
07022,621111,3,220,0,6
07022,722410,4,1,0,6
07022,722511,18,1,0,6
07022,722511,11,210,0,6
07022,722511,4,220,0,6
07022,722513,13,1,0,6
07022,722513,12,210,0,6
07022,722515,3,1,0,6
07022,811111,9,1,0,6
07022,811111,8,210,0,6
07022,811121,6,1,0,6
07022,811121,6,210,0,6
07022,812112,5,1,0,6
07022,812112,5,210,0,6
07022,812220,3,1,0,6
07022,812310,5,1,0,6
07022,812310,5,210,0,6
07022,812320,3,1,0,6
07022,812320,3,210,0,6
07022,813110,4,1,0,6
07022,236118,15,1,0,6
07022,236118,14,210,0,6
07022,238220,5,1,0,6
07022,238220,3,210,0,6
07022,238320,3,1,0,6
07022,238330,5,1,0,6
07022,238330,5,210,0,6
07022,238990,3,1,0,6
