Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56470,62131,3,1,0,5
56470,62131,3,210,0,5
56470,62133,3,1,0,5
56470,62321,8,1,0,5
56470,62321,7,220,0,5
56470,62412,3,1,0,5
56470,62419,3,1,0,5
56470,62441,3,1,0,5
56470,72111,3,1,0,5
56470,72119,18,1,0,5
56470,72119,16,210,0,5
56470,72121,4,1,0,5
56470,72121,3,210,0,5
56470,72251,33,1,0,5
56470,72251,11,210,0,5
56470,72251,7,220,0,5
56470,72251,11,230,0,5
56470,72251,4,241,0,5
56470,81111,6,1,0,5
56470,81111,3,210,0,5
56470,81111,3,220,0,5
56470,81112,3,1,0,5
56470,81119,3,1,0,5
56470,81119,3,210,0,5
56470,81211,4,1,0,5
56470,81211,3,210,0,5
56470,81311,13,1,0,5
56470,81311,7,210,0,5
56470,81311,4,230,0,5
56470,11331,6,1,0,5
56470,11331,3,210,0,5
56470,23611,11,1,0,5
56470,23611,8,210,0,5
56470,23611,3,220,0,5
56470,23821,8,1,0,5
56470,23821,3,210,0,5
56470,23821,4,220,0,5
56470,23822,6,1,0,5
56470,23822,3,220,0,5
56470,23831,4,1,0,5
56470,23831,3,210,0,5
56470,23891,3,1,0,5
56470,33712,3,1,0,5
56470,33712,3,210,0,5
56470,44122,5,1,0,5
56470,44131,4,1,0,5
56470,44211,3,1,0,5
56470,44229,4,1,0,5
56470,44229,4,210,0,5
56470,44419,5,1,0,5
56470,44419,3,230,0,5
56470,44531,3,1,0,5
56470,44711,9,1,0,5
56470,44711,3,220,0,5
56470,44711,5,230,0,5
56470,45111,3,1,0,5
56470,45231,5,1,0,5
56470,45399,3,1,0,5
56470,45399,3,210,0,5
56470,48412,4,1,0,5
56470,48412,4,210,0,5
56470,51511,4,1,0,5
56470,51731,3,1,0,5
56470,52239,4,1,0,5
56470,52239,3,210,0,5
56470,52421,13,1,0,5
56470,52421,10,210,0,5
56470,52421,3,220,0,5
56470,53121,5,1,0,5
56470,53121,5,210,0,5
56470,54111,6,1,0,5
56470,54111,5,210,0,5
56470,54121,4,1,0,5
56470,54121,3,210,0,5
56470,54194,4,1,0,5
56470,56173,5,1,0,5
56470,56173,4,210,0,5
56470,56199,3,1,0,5
56470,56199,3,210,0,5
56470,62111,6,1,0,5
56470,62111,5,210,0,5
56470,62121,4,1,0,5
