Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56470,621310,3,001,0,6
56470,621310,3,210,0,6
56470,621330,3,001,0,6
56470,623210,8,001,0,6
56470,623210,7,220,0,6
56470,624120,3,001,0,6
56470,624190,3,001,0,6
56470,624410,3,001,0,6
56470,721110,3,001,0,6
56470,721199,17,001,0,6
56470,721199,15,210,0,6
56470,722511,22,001,0,6
56470,722511,9,210,0,6
56470,722511,4,220,0,6
56470,722511,7,230,0,6
56470,722513,8,001,0,6
56470,722515,3,001,0,6
56470,811111,6,001,0,6
56470,811111,3,210,0,6
56470,811111,3,220,0,6
56470,811121,3,001,0,6
56470,812112,4,001,0,6
56470,812112,3,210,0,6
56470,813110,13,001,0,6
56470,813110,7,210,0,6
56470,813110,4,230,0,6
56470,113310,6,001,0,6
56470,113310,3,210,0,6
56470,236115,4,001,0,6
56470,236115,4,210,0,6
56470,236118,5,001,0,6
56470,236118,3,210,0,6
56470,238210,8,001,0,6
56470,238210,3,210,0,6
56470,238210,4,220,0,6
56470,238220,6,001,0,6
56470,238220,3,220,0,6
56470,238310,4,001,0,6
56470,238310,3,210,0,6
56470,238910,3,001,0,6
56470,441222,3,001,0,6
56470,441310,4,001,0,6
56470,442110,3,001,0,6
56470,442299,4,001,0,6
56470,442299,4,210,0,6
56470,444190,5,001,0,6
56470,444190,3,230,0,6
56470,445310,3,001,0,6
56470,447110,9,001,0,6
56470,447110,3,220,0,6
56470,447110,5,230,0,6
56470,451110,3,001,0,6
56470,452319,4,001,0,6
56470,453998,3,001,0,6
56470,453998,3,210,0,6
56470,484121,3,001,0,6
56470,484121,3,210,0,6
56470,515112,4,001,0,6
56470,517311,3,001,0,6
56470,522390,4,001,0,6
56470,522390,3,210,0,6
56470,524210,13,001,0,6
56470,524210,10,210,0,6
56470,524210,3,220,0,6
56470,531210,5,001,0,6
56470,531210,5,210,0,6
56470,541110,6,001,0,6
56470,541110,5,210,0,6
56470,541211,3,001,0,6
56470,541940,4,001,0,6
56470,561730,5,001,0,6
56470,561730,4,210,0,6
56470,561990,3,001,0,6
56470,561990,3,210,0,6
56470,621111,4,001,0,6
56470,621111,3,210,0,6
56470,621210,4,001,0,6
