Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56470,71,8,1,0,2
56470,71,5,210,0,2
56470,72,61,1,0,2
56470,72,32,210,0,2
56470,72,12,220,0,2
56470,72,13,230,0,2
56470,72,4,241,0,2
56470,81,43,1,0,2
56470,81,25,210,0,2
56470,81,9,220,0,2
56470,81,8,230,0,2
56470,00,414,1,138082,2
56470,00,231,210,0,2
56470,00,98,220,0,2
56470,00,59,230,0,2
56470,00,15,241,0,2
56470,00,7,242,0,2
56470,11,9,1,0,2
56470,11,3,210,0,2
56470,11,3,220,0,2
56470,11,3,230,0,2
56470,22,4,1,0,2
56470,23,45,1,0,2
56470,23,30,210,0,2
56470,23,12,220,0,2
56470,23,3,230,0,2
56470,31-33,20,1,0,2
56470,31-33,10,210,0,2
56470,31-33,5,220,0,2
56470,42,5,1,0,2
56470,42,3,210,0,2
56470,44-45,76,1,0,2
56470,44-45,33,210,0,2
56470,44-45,22,220,0,2
56470,44-45,15,230,0,2
56470,44-45,3,242,0,2
56470,48-49,9,1,0,2
56470,48-49,6,210,0,2
56470,51,10,1,0,2
56470,51,5,210,0,2
56470,51,3,220,0,2
56470,52,24,1,0,2
56470,52,16,210,0,2
56470,52,4,220,0,2
56470,53,17,1,0,2
56470,53,16,210,0,2
56470,54,22,1,0,2
56470,54,16,210,0,2
56470,54,4,220,0,2
56470,56,14,1,0,2
56470,56,10,210,0,2
56470,56,3,220,0,2
56470,62,44,1,0,2
56470,62,17,210,0,2
56470,62,14,220,0,2
56470,62,6,230,0,2
56470,62,4,241,0,2
