Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56470,623,10,1,0,3
56470,623,7,220,0,3
56470,624,12,1,0,3
56470,624,7,210,0,3
56470,713,6,1,0,3
56470,713,3,210,0,3
56470,721,25,1,0,3
56470,721,20,210,0,3
56470,721,3,220,0,3
56470,722,36,1,0,3
56470,722,12,210,0,3
56470,722,9,220,0,3
56470,722,11,230,0,3
56470,722,4,241,0,3
56470,811,4,220,0,3
56470,811,16,1,0,3
56470,811,11,210,0,3
56470,812,10,1,0,3
56470,812,6,210,0,3
56470,813,17,1,0,3
56470,813,8,210,0,3
56470,813,3,220,0,3
56470,813,5,230,0,3
56470,113,6,1,0,3
56470,113,3,210,0,3
56470,115,3,1,0,3
56470,221,4,1,0,3
56470,236,11,1,0,3
56470,236,8,210,0,3
56470,236,3,220,0,3
56470,238,18,210,0,3
56470,237,4,1,0,3
56470,237,4,210,0,3
56470,238,30,1,0,3
56470,238,9,220,0,3
56470,238,3,230,0,3
56470,311,3,1,0,3
56470,327,4,1,0,3
56470,327,3,210,0,3
56470,337,4,1,0,3
56470,337,3,210,0,3
56470,424,3,1,0,3
56470,441,14,1,0,3
56470,441,7,210,0,3
56470,441,4,220,0,3
56470,442,8,1,0,3
56470,442,7,210,0,3
56470,444,7,1,0,3
56470,444,4,230,0,3
56470,445,8,1,0,3
56470,445,4,210,0,3
56470,447,10,1,0,3
56470,447,4,220,0,3
56470,447,5,230,0,3
56470,448,4,1,0,3
56470,451,8,1,0,3
56470,451,5,220,0,3
56470,452,5,1,0,3
56470,453,7,1,0,3
56470,453,7,210,0,3
56470,484,7,1,0,3
56470,484,6,210,0,3
56470,515,4,1,0,3
56470,517,3,1,0,3
56470,522,9,1,0,3
56470,522,4,210,0,3
56470,524,13,1,0,3
56470,524,10,210,0,3
56470,524,3,220,0,3
56470,531,13,1,0,3
56470,531,13,210,0,3
56470,532,4,1,0,3
56470,532,3,210,0,3
56470,541,22,1,0,3
56470,541,16,210,0,3
56470,541,4,220,0,3
56470,561,9,210,0,3
56470,561,12,1,0,3
56470,621,21,1,0,3
56470,621,9,210,0,3
56470,621,5,220,0,3
56470,621,5,230,0,3
