Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56470,6213,9,1,0,4
56470,6213,4,210,0,4
56470,6232,8,1,0,4
56470,6232,7,220,0,4
56470,6241,7,1,0,4
56470,6241,4,210,0,4
56470,6244,3,1,0,4
56470,7139,6,1,0,4
56470,7139,3,210,0,4
56470,7211,17,210,0,4
56470,7211,21,1,0,4
56470,7211,3,220,0,4
56470,7212,4,1,0,4
56470,7212,3,210,0,4
56470,7225,33,1,0,4
56470,7225,11,210,0,4
56470,7225,7,220,0,4
56470,7225,11,230,0,4
56470,7225,4,241,0,4
56470,8111,12,1,0,4
56470,8111,7,210,0,4
56470,8111,4,220,0,4
56470,8121,4,1,0,4
56470,8121,3,210,0,4
56470,8122,3,1,0,4
56470,8131,13,1,0,4
56470,8131,7,210,0,4
56470,8131,4,230,0,4
56470,1133,6,1,0,4
56470,1133,3,210,0,4
56470,2361,11,1,0,4
56470,2361,8,210,0,4
56470,2361,3,220,0,4
56470,2381,5,1,0,4
56470,2381,5,210,0,4
56470,2382,14,1,0,4
56470,2382,4,210,0,4
56470,2382,7,220,0,4
56470,2382,3,230,0,4
56470,2383,7,1,0,4
56470,2383,6,210,0,4
56470,2389,4,1,0,4
56470,2389,3,210,0,4
56470,3273,4,1,0,4
56470,3371,4,1,0,4
56470,3273,3,210,0,4
56470,3371,3,210,0,4
56470,4411,4,1,0,4
56470,4411,3,210,0,4
56470,4412,6,1,0,4
56470,4413,4,1,0,4
56470,4421,3,1,0,4
56470,4422,5,1,0,4
56470,4422,5,210,0,4
56470,4441,6,1,0,4
56470,4441,4,230,0,4
56470,4451,3,1,0,4
56470,4453,3,1,0,4
56470,4471,10,1,0,4
56470,4471,4,220,0,4
56470,4471,5,230,0,4
56470,4511,7,1,0,4
56470,4511,4,220,0,4
56470,4523,5,1,0,4
56470,4539,4,1,0,4
56470,4539,4,210,0,4
56470,4841,5,1,0,4
56470,4841,5,210,0,4
56470,5151,4,1,0,4
56470,5173,3,1,0,4
56470,5221,5,1,0,4
56470,5223,4,1,0,4
56470,5223,3,210,0,4
56470,5242,3,220,0,4
56470,5242,13,1,0,4
56470,5242,10,210,0,4
56470,5311,5,1,0,4
56470,5311,5,210,0,4
56470,5312,5,1,0,4
56470,5312,5,210,0,4
56470,5313,3,1,0,4
56470,5313,3,210,0,4
56470,5411,7,1,0,4
56470,5411,5,210,0,4
56470,5412,4,1,0,4
56470,5412,3,210,0,4
56470,5416,3,1,0,4
56470,5416,3,210,0,4
56470,5419,5,1,0,4
56470,5617,7,1,0,4
56470,5617,4,210,0,4
56470,5619,3,1,0,4
56470,5619,3,210,0,4
56470,6211,6,1,0,4
56470,6211,5,210,0,4
56470,6212,4,1,0,4
