Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33928,522110,13,1,0,6
33928,522110,5,210,0,6
33928,522110,5,220,0,6
33928,522110,3,230,0,6
33928,523120,8,1,0,6
33928,523120,8,210,0,6
33928,523920,5,1,0,6
33928,523920,4,210,0,6
33928,524210,13,1,0,6
33928,524210,10,210,0,6
33928,531110,3,1,0,6
33928,531110,3,210,0,6
33928,531120,6,1,0,6
33928,531120,3,210,0,6
33928,531210,62,1,0,6
33928,531210,60,210,0,6
33928,531311,3,1,0,6
33928,531390,5,1,0,6
33928,531390,5,210,0,6
33928,532111,5,1,0,6
33928,532111,3,210,0,6
33928,541211,3,1,0,6
33928,541211,3,210,0,6
33928,541219,7,1,0,6
33928,541219,7,210,0,6
33928,541330,6,1,0,6
33928,541330,3,210,0,6
33928,541410,3,1,0,6
33928,541410,3,210,0,6
33928,541511,7,1,0,6
33928,541511,5,210,0,6
33928,541512,5,1,0,6
33928,541512,3,210,0,6
33928,541611,12,1,0,6
33928,541611,11,210,0,6
33928,541613,6,1,0,6
33928,541613,6,210,0,6
33928,541618,6,1,0,6
33928,541618,6,210,0,6
33928,541690,3,1,0,6
33928,541690,3,210,0,6
33928,541940,7,1,0,6
33928,541940,3,220,0,6
33928,561110,3,1,0,6
33928,561720,8,1,0,6
33928,561720,7,210,0,6
33928,561730,12,1,0,6
33928,561730,5,210,0,6
33928,561730,3,230,0,6
33928,561790,4,1,0,6
33928,561790,3,210,0,6
33928,611620,3,1,0,6
33928,611620,3,210,0,6
33928,621111,10,1,0,6
33928,621111,5,210,0,6
33928,621111,3,220,0,6
33928,621210,5,1,0,6
33928,621210,3,220,0,6
33928,621310,4,1,0,6
33928,621310,3,210,0,6
33928,621320,3,1,0,6
33928,621320,3,210,0,6
33928,621340,8,1,0,6
33928,621340,8,210,0,6
33928,621399,5,1,0,6
33928,621399,5,210,0,6
33928,621610,3,1,0,6
33928,624410,3,1,0,6
33928,713910,5,1,0,6
33928,721110,4,1,0,6
33928,721110,3,241,0,6
33928,722511,32,1,0,6
33928,722511,4,210,0,6
33928,722511,4,230,0,6
33928,722511,11,241,0,6
33928,722511,10,242,0,6
33928,722513,22,1,0,6
33928,722513,3,220,0,6
33928,722513,7,230,0,6
33928,722513,7,241,0,6
33928,722513,3,242,0,6
33928,722515,10,1,0,6
33928,722515,3,210,0,6
33928,722515,5,230,0,6
33928,811192,3,1,0,6
33928,811490,3,1,0,6
33928,812112,19,1,0,6
33928,812112,10,210,0,6
33928,812112,3,220,0,6
33928,812112,6,230,0,6
33928,812199,9,1,0,6
33928,812199,4,210,0,6
33928,812990,5,1,0,6
33928,812990,5,210,0,6
33928,813110,9,1,0,6
33928,813110,4,210,0,6
33928,813110,3,220,0,6
33928,813990,9,1,0,6
33928,813990,4,230,0,6
33928,236118,9,1,0,6
33928,236118,9,210,0,6
33928,236220,5,1,0,6
33928,236220,3,210,0,6
33928,238220,5,1,0,6
33928,238220,4,210,0,6
33928,238310,3,1,0,6
33928,238320,4,1,0,6
33928,238320,3,230,0,6
33928,238990,8,1,0,6
33928,238990,6,210,0,6
33928,424480,4,1,0,6
33928,424480,3,210,0,6
33928,425120,6,1,0,6
33928,425120,4,210,0,6
33928,442110,8,1,0,6
33928,442110,7,210,0,6
33928,442299,7,1,0,6
33928,443142,3,1,0,6
33928,445299,4,1,0,6
33928,445299,3,210,0,6
33928,445310,3,1,0,6
33928,446120,12,1,0,6
33928,446120,5,220,0,6
33928,446120,3,230,0,6
33928,446130,11,1,0,6
33928,446130,3,210,0,6
33928,446130,4,220,0,6
33928,446130,4,230,0,6
33928,446191,4,1,0,6
33928,446191,3,210,0,6
33928,447110,5,1,0,6
33928,448110,6,1,0,6
33928,448110,3,230,0,6
33928,448120,26,1,0,6
33928,448120,5,210,0,6
33928,448120,4,220,0,6
33928,448120,13,230,0,6
33928,448120,3,241,0,6
33928,448130,7,1,0,6
33928,448130,3,220,0,6
33928,448130,3,230,0,6
33928,448140,40,1,0,6
33928,448140,5,220,0,6
33928,448140,14,230,0,6
33928,448140,18,241,0,6
33928,448150,8,1,0,6
33928,448150,3,241,0,6
33928,448190,10,1,0,6
33928,448190,4,220,0,6
33928,448190,3,230,0,6
33928,448210,23,1,0,6
33928,448210,3,210,0,6
33928,448210,6,220,0,6
33928,448210,11,230,0,6
33928,448310,9,1,0,6
33928,448310,3,220,0,6
33928,448310,4,230,0,6
33928,451120,3,1,0,6
33928,452319,4,1,0,6
33928,452319,3,230,0,6
33928,453220,3,1,0,6
33928,454110,7,1,0,6
33928,454110,7,210,0,6
33928,517312,3,1,0,6
