Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33928,52211,13,1,0,5
33928,52211,5,210,0,5
33928,52211,5,220,0,5
33928,52211,3,230,0,5
33928,52312,8,1,0,5
33928,52312,8,210,0,5
33928,52392,5,1,0,5
33928,52392,4,210,0,5
33928,52421,13,1,0,5
33928,52421,10,210,0,5
33928,53111,3,1,0,5
33928,53111,3,210,0,5
33928,53112,6,1,0,5
33928,53112,3,210,0,5
33928,53121,62,1,0,5
33928,53121,60,210,0,5
33928,53131,4,1,0,5
33928,53131,3,210,0,5
33928,53139,5,1,0,5
33928,53139,5,210,0,5
33928,53211,6,1,0,5
33928,53211,4,210,0,5
33928,54121,10,1,0,5
33928,54121,10,210,0,5
33928,54133,6,1,0,5
33928,54133,3,210,0,5
33928,54141,3,1,0,5
33928,54141,3,210,0,5
33928,54151,15,1,0,5
33928,54151,10,210,0,5
33928,54161,26,1,0,5
33928,54161,25,210,0,5
33928,54169,3,1,0,5
33928,54169,3,210,0,5
33928,54194,7,1,0,5
33928,54194,3,220,0,5
33928,56111,3,1,0,5
33928,56172,8,1,0,5
33928,56172,7,210,0,5
33928,56173,12,1,0,5
33928,56173,5,210,0,5
33928,56173,3,230,0,5
33928,56179,4,1,0,5
33928,56179,3,210,0,5
33928,61162,3,1,0,5
33928,61162,3,210,0,5
33928,62111,11,1,0,5
33928,62111,6,210,0,5
33928,62111,3,220,0,5
33928,62121,5,1,0,5
33928,62121,3,220,0,5
33928,62131,4,1,0,5
33928,62131,3,210,0,5
33928,62132,3,1,0,5
33928,62132,3,210,0,5
33928,62134,8,1,0,5
33928,62134,8,210,0,5
33928,62139,7,1,0,5
33928,62139,7,210,0,5
33928,62161,3,1,0,5
33928,62441,3,1,0,5
33928,71391,5,1,0,5
33928,72111,4,1,0,5
33928,72111,3,241,0,5
33928,72251,64,1,0,5
33928,72251,9,210,0,5
33928,72251,6,220,0,5
33928,72251,16,230,0,5
33928,72251,18,241,0,5
33928,72251,13,242,0,5
33928,81111,3,1,0,5
33928,81119,3,1,0,5
33928,81149,3,1,0,5
33928,81211,21,1,0,5
33928,81211,12,210,0,5
33928,81211,3,220,0,5
33928,81211,6,230,0,5
33928,81219,10,1,0,5
33928,81219,5,210,0,5
33928,81299,5,1,0,5
33928,81299,5,210,0,5
33928,81311,9,1,0,5
33928,81311,4,210,0,5
33928,81311,3,220,0,5
33928,81399,9,1,0,5
33928,81399,4,230,0,5
33928,23611,13,1,0,5
33928,23611,13,210,0,5
33928,23622,5,1,0,5
33928,23622,3,210,0,5
33928,23822,5,1,0,5
33928,23822,4,210,0,5
33928,23831,3,1,0,5
33928,23832,4,1,0,5
33928,23832,3,230,0,5
33928,23899,8,1,0,5
33928,23899,6,210,0,5
33928,42448,4,1,0,5
33928,42448,3,210,0,5
33928,42512,6,1,0,5
33928,42512,4,210,0,5
33928,44122,3,1,0,5
33928,44211,8,1,0,5
33928,44211,7,210,0,5
33928,44229,7,1,0,5
33928,44314,3,1,0,5
33928,44529,4,1,0,5
33928,44529,3,210,0,5
33928,44531,3,1,0,5
33928,44612,12,1,0,5
33928,44612,5,220,0,5
33928,44612,3,230,0,5
33928,44613,11,1,0,5
33928,44613,3,210,0,5
33928,44613,4,220,0,5
33928,44613,4,230,0,5
33928,44619,4,1,0,5
33928,44619,3,210,0,5
33928,44711,5,1,0,5
33928,44811,6,1,0,5
33928,44811,3,230,0,5
33928,44812,26,1,0,5
33928,44812,5,210,0,5
33928,44812,4,220,0,5
33928,44812,13,230,0,5
33928,44812,3,241,0,5
33928,44813,7,1,0,5
33928,44813,3,220,0,5
33928,44813,3,230,0,5
33928,44814,40,1,0,5
33928,44814,5,220,0,5
33928,44814,14,230,0,5
33928,44814,18,241,0,5
33928,44815,8,1,0,5
33928,44815,3,241,0,5
33928,44819,10,1,0,5
33928,44819,4,220,0,5
33928,44819,3,230,0,5
33928,44821,23,1,0,5
33928,44821,3,210,0,5
33928,44821,6,220,0,5
33928,44821,11,230,0,5
33928,44831,9,1,0,5
33928,44831,3,220,0,5
33928,44831,4,230,0,5
33928,45112,3,1,0,5
33928,45231,6,1,0,5
33928,45231,3,230,0,5
33928,45322,3,1,0,5
33928,45411,7,1,0,5
33928,45411,7,210,0,5
33928,51731,5,1,0,5
