Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90744,336611,3,1,0,6
90744,423120,4,1,0,6
90744,423140,5,1,0,6
90744,423510,5,1,0,6
90744,423830,6,1,0,6
90744,423830,3,220,0,6
90744,423910,4,1,0,6
90744,423930,8,1,0,6
90744,423930,4,210,0,6
90744,424690,3,1,0,6
90744,424910,3,1,0,6
90744,441110,3,1,0,6
90744,441110,3,210,0,6
90744,441120,4,1,0,6
90744,441120,3,210,0,6
90744,441310,19,1,0,6
90744,441310,8,210,0,6
90744,441310,3,220,0,6
90744,441310,4,241,0,6
90744,441320,3,1,0,6
90744,444190,4,1,0,6
90744,444190,3,220,0,6
90744,445110,11,1,0,6
90744,445110,4,210,0,6
90744,445120,4,1,0,6
90744,445120,4,210,0,6
90744,445310,8,1,0,6
90744,445310,7,210,0,6
90744,446110,6,1,0,6
90744,447110,11,1,0,6
90744,447110,5,210,0,6
90744,447110,6,220,0,6
90744,447190,3,1,0,6
90744,448310,3,1,0,6
90744,448310,3,210,0,6
90744,452319,6,1,0,6
90744,484110,42,1,0,6
90744,484110,22,210,0,6
90744,484110,12,220,0,6
90744,484110,3,230,0,6
90744,484110,4,241,0,6
90744,484121,12,1,0,6
90744,484121,7,210,0,6
90744,484121,4,220,0,6
90744,484122,6,1,0,6
90744,484122,3,210,0,6
90744,484220,6,1,0,6
90744,484230,7,1,0,6
90744,484230,3,210,0,6
90744,488210,3,1,0,6
90744,488320,5,1,0,6
90744,488490,3,1,0,6
90744,488510,11,1,0,6
90744,488510,5,210,0,6
90744,493110,3,1,0,6
90744,493120,3,1,0,6
90744,517311,4,1,0,6
90744,517312,3,1,0,6
90744,522110,5,1,0,6
90744,522130,3,1,0,6
90744,522298,6,1,0,6
90744,522298,5,210,0,6
90744,522390,6,1,0,6
90744,522390,4,210,0,6
90744,524210,12,1,0,6
90744,524210,8,210,0,6
90744,524210,3,220,0,6
90744,531110,4,1,0,6
90744,531110,3,210,0,6
90744,531120,4,1,0,6
90744,531120,4,210,0,6
90744,531210,3,1,0,6
90744,531210,3,210,0,6
90744,531311,3,1,0,6
90744,541213,7,1,0,6
90744,541213,5,210,0,6
90744,562111,5,1,0,6
90744,562212,3,1,0,6
90744,562212,3,241,0,6
90744,621111,11,1,0,6
90744,621111,5,210,0,6
90744,621111,4,220,0,6
90744,621210,10,1,0,6
90744,621210,6,210,0,6
90744,621310,4,1,0,6
90744,621310,3,210,0,6
90744,621420,4,1,0,6
90744,621420,3,220,0,6
90744,621498,4,1,0,6
90744,624110,3,1,0,6
90744,713930,9,1,0,6
90744,713930,5,210,0,6
90744,713930,4,220,0,6
90744,721110,4,1,0,6
90744,721110,3,210,0,6
90744,722511,15,1,0,6
90744,722511,4,210,0,6
90744,722511,6,230,0,6
90744,722513,37,1,0,6
90744,722513,13,210,0,6
90744,722513,8,220,0,6
90744,722513,9,230,0,6
90744,722513,6,241,0,6
90744,722515,8,1,0,6
90744,722515,6,210,0,6
90744,811111,10,1,0,6
90744,811111,8,210,0,6
90744,811121,3,1,0,6
90744,811310,7,1,0,6
90744,811310,4,210,0,6
90744,812113,3,1,0,6
90744,812930,3,1,0,6
90744,813110,13,1,0,6
90744,813110,6,210,0,6
90744,813110,3,230,0,6
90744,813110,3,241,0,6
90744,813410,4,1,0,6
90744,813410,3,210,0,6
90744,813930,7,1,0,6
90744,813930,6,210,0,6
90744,236118,3,1,0,6
90744,238140,4,1,0,6
90744,238160,3,1,0,6
90744,238160,3,210,0,6
90744,238210,3,1,0,6
90744,238220,9,1,0,6
90744,238220,6,210,0,6
90744,238310,4,1,0,6
90744,238310,4,210,0,6
90744,238990,3,1,0,6
90744,321920,3,1,0,6
90744,324110,3,1,0,6
90744,325120,3,1,0,6
90744,325180,4,1,0,6
