Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90744,336,3,220,0,3
90744,423,45,1,0,3
90744,423,16,210,0,3
90744,423,13,220,0,3
90744,423,10,230,0,3
90744,423,4,241,0,3
90744,424,17,1,0,3
90744,424,5,210,0,3
90744,424,5,220,0,3
90744,424,4,241,0,3
90744,441,30,1,0,3
90744,441,17,210,0,3
90744,441,4,220,0,3
90744,441,4,241,0,3
90744,444,5,1,0,3
90744,444,4,220,0,3
90744,445,26,1,0,3
90744,445,16,210,0,3
90744,445,3,230,0,3
90744,446,6,1,0,3
90744,447,14,1,0,3
90744,447,6,210,0,3
90744,447,8,220,0,3
90744,448,11,1,0,3
90744,448,8,210,0,3
90744,452,6,1,0,3
90744,454,3,1,0,3
90744,484,75,1,0,3
90744,484,38,210,0,3
90744,484,21,220,0,3
90744,484,5,230,0,3
90744,484,8,241,0,3
90744,485,3,1,0,3
90744,488,29,1,0,3
90744,488,13,210,0,3
90744,488,4,220,0,3
90744,488,3,230,0,3
90744,488,5,241,0,3
90744,493,8,1,0,3
90744,493,3,220,0,3
90744,493,3,242,0,3
90744,517,7,1,0,3
90744,522,23,1,0,3
90744,522,14,210,0,3
90744,522,5,220,0,3
90744,524,12,1,0,3
90744,524,8,210,0,3
90744,524,3,220,0,3
90744,531,19,1,0,3
90744,531,17,210,0,3
90744,532,5,1,0,3
90744,532,3,210,0,3
90744,541,26,1,0,3
90744,541,19,210,0,3
90744,541,3,220,0,3
90744,561,9,1,0,3
90744,561,5,210,0,3
90744,561,4,220,0,3
90744,562,11,1,0,3
90744,562,3,220,0,3
90744,562,4,241,0,3
90744,621,37,1,0,3
90744,621,15,210,0,3
90744,621,14,220,0,3
90744,621,5,230,0,3
90744,624,9,1,0,3
90744,624,3,210,0,3
90744,713,10,1,0,3
90744,713,5,210,0,3
90744,713,4,220,0,3
90744,721,4,1,0,3
90744,721,3,210,0,3
90744,722,63,1,0,3
90744,722,25,210,0,3
90744,722,11,220,0,3
90744,722,17,230,0,3
90744,722,8,241,0,3
90744,811,29,1,0,3
90744,811,20,210,0,3
90744,811,5,220,0,3
90744,812,11,1,0,3
90744,812,7,210,0,3
90744,813,26,1,0,3
90744,813,16,210,0,3
90744,813,3,230,0,3
90744,813,5,241,0,3
90744,236,5,1,0,3
90744,236,4,210,0,3
90744,238,4,220,0,3
90744,238,34,1,0,3
90744,238,23,210,0,3
90744,238,5,241,0,3
90744,311,5,1,0,3
90744,321,3,1,0,3
90744,324,5,1,0,3
90744,325,8,1,0,3
90744,325,3,220,0,3
90744,325,3,241,0,3
90744,332,7,1,0,3
90744,332,4,210,0,3
90744,333,3,1,0,3
90744,336,7,1,0,3
