Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90744,3366,4,001,0,4
90744,4231,11,001,0,4
90744,4231,3,210,0,4
90744,4231,4,220,0,4
90744,4231,3,230,0,4
90744,4235,5,001,0,4
90744,4237,3,001,0,4
90744,4238,8,001,0,4
90744,4238,4,220,0,4
90744,4239,13,001,0,4
90744,4239,7,210,0,4
90744,4239,3,220,0,4
90744,4244,7,001,0,4
90744,4244,3,210,0,4
90744,4246,3,001,0,4
90744,4247,3,001,0,4
90744,4249,3,001,0,4
90744,4411,7,001,0,4
90744,4411,6,210,0,4
90744,4413,22,001,0,4
90744,4413,10,210,0,4
90744,4413,3,220,0,4
90744,4413,4,241,0,4
90744,4441,4,001,0,4
90744,4441,3,220,0,4
90744,4451,15,001,0,4
90744,4451,8,210,0,4
90744,4452,3,001,0,4
90744,4453,8,001,0,4
90744,4453,7,210,0,4
90744,4461,6,001,0,4
90744,4471,14,001,0,4
90744,4471,6,210,0,4
90744,4471,8,220,0,4
90744,4481,6,001,0,4
90744,4481,4,210,0,4
90744,4483,3,001,0,4
90744,4483,3,210,0,4
90744,4523,6,001,0,4
90744,4841,60,001,0,4
90744,4841,32,210,0,4
90744,4841,18,220,0,4
90744,4841,3,230,0,4
90744,4841,4,241,0,4
90744,4842,15,001,0,4
90744,4842,6,210,0,4
90744,4842,3,220,0,4
90744,4842,4,241,0,4
90744,4882,3,001,0,4
90744,4883,8,001,0,4
90744,4883,3,210,0,4
90744,4884,4,001,0,4
90744,4884,3,210,0,4
90744,4885,11,001,0,4
90744,4885,5,210,0,4
90744,4931,8,001,0,4
90744,4931,3,220,0,4
90744,4931,3,242,0,4
90744,5173,7,001,0,4
90744,5221,8,001,0,4
90744,5221,3,220,0,4
90744,5222,8,001,0,4
90744,5222,7,210,0,4
90744,5223,7,001,0,4
90744,5223,5,210,0,4
90744,5242,12,001,0,4
90744,5242,8,210,0,4
90744,5242,3,220,0,4
90744,5311,11,001,0,4
90744,5311,10,210,0,4
90744,5312,3,001,0,4
90744,5312,3,210,0,4
90744,5313,5,001,0,4
90744,5313,4,210,0,4
90744,5412,8,001,0,4
90744,5412,6,210,0,4
90744,5413,6,001,0,4
90744,5413,4,210,0,4
90744,5416,5,001,0,4
90744,5416,4,210,0,4
90744,5419,3,001,0,4
90744,5617,5,001,0,4
90744,5617,4,210,0,4
90744,5621,6,001,0,4
90744,5622,3,001,0,4
90744,5622,3,241,0,4
90744,6211,11,001,0,4
90744,6211,5,210,0,4
90744,6211,4,220,0,4
90744,6212,10,001,0,4
90744,6212,6,210,0,4
90744,6213,7,001,0,4
90744,6213,4,210,0,4
90744,6213,3,220,0,4
90744,6214,9,001,0,4
90744,6214,5,220,0,4
90744,6241,6,001,0,4
90744,6241,3,210,0,4
90744,7139,10,001,0,4
90744,7139,5,210,0,4
90744,7139,4,220,0,4
90744,7211,4,001,0,4
90744,7211,3,210,0,4
90744,7225,60,001,0,4
90744,7225,23,210,0,4
90744,7225,11,220,0,4
90744,7225,16,230,0,4
90744,7225,8,241,0,4
90744,8111,19,001,0,4
90744,8111,14,210,0,4
90744,8111,4,220,0,4
90744,8113,7,001,0,4
90744,8113,4,210,0,4
90744,8121,5,001,0,4
90744,8121,3,210,0,4
90744,8129,3,001,0,4
90744,8131,13,001,0,4
90744,8131,6,210,0,4
90744,8131,3,230,0,4
90744,8131,3,241,0,4
90744,8134,4,001,0,4
90744,8134,3,210,0,4
90744,8139,9,001,0,4
90744,8139,7,210,0,4
90744,2361,5,001,0,4
90744,2361,4,210,0,4
90744,2381,9,001,0,4
90744,2381,6,210,0,4
90744,2382,12,001,0,4
90744,2382,8,210,0,4
90744,2383,9,001,0,4
90744,2383,6,210,0,4
90744,2389,4,001,0,4
90744,2389,3,210,0,4
90744,3219,3,001,0,4
90744,3241,5,001,0,4
90744,3251,7,001,0,4
90744,3251,3,241,0,4
