Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90744,42,63,1,0,2
90744,42,21,210,0,2
90744,42,18,220,0,2
90744,42,12,230,0,2
90744,42,8,241,0,2
90744,44-45,106,1,0,2
90744,44-45,54,210,0,2
90744,44-45,24,220,0,2
90744,44-45,11,230,0,2
90744,44-45,10,241,0,2
90744,44-45,4,242,0,2
90744,44-45,3,251,0,2
90744,48-49,117,1,0,2
90744,48-49,55,210,0,2
90744,48-49,29,220,0,2
90744,48-49,9,230,0,2
90744,48-49,14,241,0,2
90744,48-49,7,242,0,2
90744,51,7,1,0,2
90744,52,36,1,0,2
90744,52,23,210,0,2
90744,52,8,220,0,2
90744,52,3,230,0,2
90744,53,24,1,0,2
90744,53,20,210,0,2
90744,53,3,220,0,2
90744,54,26,1,0,2
90744,54,19,210,0,2
90744,54,3,220,0,2
90744,56,20,1,0,2
90744,56,7,210,0,2
90744,56,7,220,0,2
90744,56,4,241,0,2
90744,62,48,1,0,2
90744,62,18,210,0,2
90744,62,18,220,0,2
90744,62,7,230,0,2
90744,62,4,241,0,2
90744,71,12,1,0,2
90744,71,5,210,0,2
90744,71,6,220,0,2
90744,72,67,1,0,2
90744,72,28,210,0,2
90744,72,11,220,0,2
90744,72,18,230,0,2
90744,72,8,241,0,2
90744,81,66,1,0,2
90744,81,43,210,0,2
90744,81,9,220,0,2
90744,81,7,230,0,2
90744,81,7,241,0,2
90744,00,684,1,627011,2
90744,00,338,210,0,2
90744,00,153,220,0,2
90744,00,81,230,0,2
90744,00,77,241,0,2
90744,00,19,242,0,2
90744,00,11,251,0,2
90744,00,3,252,0,2
90744,23,39,1,0,2
90744,23,27,210,0,2
90744,23,4,220,0,2
90744,23,3,230,0,2
90744,23,5,241,0,2
90744,31-33,45,1,0,2
90744,31-33,11,210,0,2
90744,31-33,11,220,0,2
90744,31-33,5,230,0,2
90744,31-33,10,241,0,2
90744,31-33,3,251,0,2
