Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90744,33661,4,1,0,5
90744,42312,4,1,0,5
90744,42314,5,1,0,5
90744,42351,5,1,0,5
90744,42383,6,1,0,5
90744,42383,3,220,0,5
90744,42391,4,1,0,5
90744,42393,8,1,0,5
90744,42393,4,210,0,5
90744,42469,3,1,0,5
90744,42491,3,1,0,5
90744,44111,3,1,0,5
90744,44111,3,210,0,5
90744,44112,4,1,0,5
90744,44112,3,210,0,5
90744,44131,19,1,0,5
90744,44131,8,210,0,5
90744,44131,3,220,0,5
90744,44131,4,241,0,5
90744,44132,3,1,0,5
90744,44419,4,1,0,5
90744,44419,3,220,0,5
90744,44511,11,1,0,5
90744,44511,4,210,0,5
90744,44512,4,1,0,5
90744,44512,4,210,0,5
90744,44531,8,1,0,5
90744,44531,7,210,0,5
90744,44611,6,1,0,5
90744,44711,11,1,0,5
90744,44711,5,210,0,5
90744,44711,6,220,0,5
90744,44719,3,1,0,5
90744,44831,3,1,0,5
90744,44831,3,210,0,5
90744,45231,6,1,0,5
90744,48411,42,1,0,5
90744,48411,22,210,0,5
90744,48411,12,220,0,5
90744,48411,3,230,0,5
90744,48411,4,241,0,5
90744,48412,18,1,0,5
90744,48412,10,210,0,5
90744,48412,6,220,0,5
90744,48422,6,1,0,5
90744,48423,7,1,0,5
90744,48423,3,210,0,5
90744,48821,3,1,0,5
90744,48832,5,1,0,5
90744,48849,3,1,0,5
90744,48851,11,1,0,5
90744,48851,5,210,0,5
90744,49311,3,1,0,5
90744,49312,3,1,0,5
90744,51731,7,1,0,5
90744,52211,5,1,0,5
90744,52213,3,1,0,5
90744,52229,8,1,0,5
90744,52229,7,210,0,5
90744,52239,6,1,0,5
90744,52239,4,210,0,5
90744,52421,12,1,0,5
90744,52421,8,210,0,5
90744,52421,3,220,0,5
90744,53111,4,1,0,5
90744,53111,3,210,0,5
90744,53112,4,1,0,5
90744,53112,4,210,0,5
90744,53121,3,1,0,5
90744,53121,3,210,0,5
90744,53131,5,1,0,5
90744,53131,4,210,0,5
90744,54121,8,1,0,5
90744,54121,6,210,0,5
90744,54161,3,1,0,5
90744,54161,3,210,0,5
90744,56211,6,1,0,5
90744,56221,3,1,0,5
90744,56221,3,241,0,5
90744,62111,11,1,0,5
90744,62111,5,210,0,5
90744,62111,4,220,0,5
90744,62121,10,1,0,5
90744,62121,6,210,0,5
90744,62131,4,1,0,5
90744,62131,3,210,0,5
90744,62142,4,1,0,5
90744,62142,3,220,0,5
90744,62149,5,1,0,5
90744,62411,3,1,0,5
90744,71393,9,1,0,5
90744,71393,5,210,0,5
90744,71393,4,220,0,5
90744,72111,4,1,0,5
90744,72111,3,210,0,5
90744,72251,60,1,0,5
90744,72251,23,210,0,5
90744,72251,11,220,0,5
90744,72251,16,230,0,5
90744,72251,8,241,0,5
90744,81111,12,1,0,5
90744,81111,10,210,0,5
90744,81112,5,1,0,5
90744,81112,3,210,0,5
90744,81131,7,1,0,5
90744,81131,4,210,0,5
90744,81211,3,1,0,5
90744,81293,3,1,0,5
90744,81311,13,1,0,5
90744,81311,6,210,0,5
90744,81311,3,230,0,5
90744,81311,3,241,0,5
90744,81341,4,1,0,5
90744,81341,3,210,0,5
90744,81393,7,1,0,5
90744,81393,6,210,0,5
90744,23611,5,1,0,5
90744,23611,4,210,0,5
90744,23814,4,1,0,5
90744,23816,3,1,0,5
90744,23816,3,210,0,5
90744,23821,3,1,0,5
90744,23822,9,1,0,5
90744,23822,6,210,0,5
90744,23831,4,1,0,5
90744,23831,4,210,0,5
90744,23899,3,1,0,5
90744,32192,3,1,0,5
90744,32411,3,1,0,5
90744,32512,3,1,0,5
90744,32518,4,1,0,5
