Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93001,23816,4,1,0,5
93001,23821,11,1,0,5
93001,23821,10,210,0,5
93001,23822,8,1,0,5
93001,23822,5,210,0,5
93001,23831,4,1,0,5
93001,23831,4,210,0,5
93001,23832,5,1,0,5
93001,23832,5,210,0,5
93001,23835,5,1,0,5
93001,23835,5,210,0,5
93001,23891,7,1,0,5
93001,23891,3,210,0,5
93001,23891,3,220,0,5
93001,72241,10,1,0,5
93001,72241,4,210,0,5
93001,72241,3,220,0,5
93001,72251,126,1,0,5
93001,72251,27,210,0,5
93001,72251,21,220,0,5
93001,72251,37,230,0,5
93001,72251,28,241,0,5
93001,72251,9,242,0,5
93001,72251,3,251,0,5
93001,33271,3,1,0,5
93001,42383,4,1,0,5
93001,42383,3,210,0,5
93001,81111,18,1,0,5
93001,81111,14,210,0,5
93001,81111,3,220,0,5
93001,81112,4,1,0,5
93001,81119,4,1,0,5
93001,81131,6,1,0,5
93001,81131,3,210,0,5
93001,81211,16,1,0,5
93001,81211,12,210,0,5
93001,81211,4,220,0,5
93001,42512,3,1,0,5
93001,42512,3,210,0,5
93001,44122,4,1,0,5
93001,44131,4,1,0,5
93001,44132,4,1,0,5
93001,44132,3,210,0,5
93001,44229,4,1,0,5
93001,81219,4,1,0,5
93001,81219,4,210,0,5
93001,81232,3,1,0,5
93001,81232,3,210,0,5
93001,81291,5,1,0,5
93001,81291,3,210,0,5
93001,81311,13,1,0,5
93001,81311,7,210,0,5
93001,81311,3,241,0,5
93001,81321,5,1,0,5
93001,81321,4,210,0,5
93001,81331,6,1,0,5
93001,81331,4,210,0,5
93001,44314,4,1,0,5
93001,44314,3,210,0,5
93001,44419,5,1,0,5
93001,44511,5,1,0,5
93001,44512,5,1,0,5
93001,44512,4,210,0,5
93001,44531,8,1,0,5
93001,44531,6,220,0,5
93001,44711,7,1,0,5
93001,44711,6,220,0,5
93001,81341,4,1,0,5
93001,81341,3,210,0,5
93001,81399,4,1,0,5
93001,81399,4,210,0,5
93001,44812,10,1,0,5
93001,44812,6,210,0,5
93001,44814,3,1,0,5
93001,44819,6,1,0,5
93001,44819,3,210,0,5
93001,45111,6,1,0,5
93001,45111,4,210,0,5
93001,45231,4,1,0,5
93001,45322,7,1,0,5
93001,45322,6,210,0,5
93001,45331,13,1,0,5
93001,45331,6,210,0,5
93001,45331,4,241,0,5
93001,45399,5,1,0,5
93001,45399,5,210,0,5
93001,45411,9,1,0,5
93001,45411,8,210,0,5
93001,48412,3,1,0,5
93001,48422,4,1,0,5
93001,48721,3,1,0,5
93001,51211,3,1,0,5
93001,51211,3,210,0,5
93001,51731,7,1,0,5
93001,51731,3,210,0,5
93001,51731,4,230,0,5
93001,52211,6,1,0,5
93001,52211,4,230,0,5
93001,52229,4,1,0,5
93001,52239,4,1,0,5
93001,52239,3,210,0,5
93001,52392,3,1,0,5
93001,52392,3,210,0,5
93001,52393,6,1,0,5
93001,52393,6,210,0,5
93001,52421,28,1,0,5
93001,52421,25,210,0,5
93001,53111,11,1,0,5
93001,53111,9,210,0,5
93001,53112,3,1,0,5
93001,53113,3,1,0,5
93001,53119,5,1,0,5
93001,53119,5,210,0,5
93001,53121,21,1,0,5
93001,53121,16,210,0,5
93001,53121,3,220,0,5
93001,53131,20,1,0,5
93001,53131,16,210,0,5
93001,53131,3,220,0,5
93001,53228,3,1,0,5
93001,53228,3,210,0,5
93001,53241,4,1,0,5
93001,53249,3,1,0,5
93001,54111,38,1,0,5
93001,54111,28,210,0,5
93001,54111,7,220,0,5
93001,54121,19,1,0,5
93001,54121,15,210,0,5
93001,54121,3,220,0,5
93001,54131,7,1,0,5
93001,54131,4,210,0,5
93001,54132,3,1,0,5
93001,54133,18,1,0,5
93001,54133,11,210,0,5
93001,54133,3,220,0,5
93001,54151,20,1,0,5
93001,54151,16,210,0,5
93001,54161,24,1,0,5
93001,54161,17,210,0,5
93001,54161,3,220,0,5
93001,54162,4,1,0,5
93001,54169,4,1,0,5
93001,54192,4,1,0,5
93001,54192,3,210,0,5
93001,54194,4,1,0,5
93001,54199,3,1,0,5
93001,55111,5,1,0,5
93001,56111,6,1,0,5
93001,56111,5,210,0,5
93001,56132,4,1,0,5
93001,56132,3,210,0,5
93001,56161,4,1,0,5
93001,56162,4,1,0,5
93001,56171,6,1,0,5
93001,56171,3,210,0,5
93001,56172,10,1,0,5
93001,56172,7,210,0,5
93001,56173,10,1,0,5
93001,56173,7,210,0,5
93001,56291,3,1,0,5
93001,61162,3,1,0,5
93001,61171,3,1,0,5
93001,61171,3,210,0,5
93001,62111,43,1,0,5
93001,62111,38,210,0,5
93001,62111,3,220,0,5
93001,62131,8,1,0,5
93001,62131,8,210,0,5
93001,62133,6,210,0,5
93001,62133,7,1,0,5
93001,62139,6,1,0,5
93001,62139,6,210,0,5
93001,62149,3,1,0,5
93001,62149,3,210,0,5
93001,62419,5,1,0,5
93001,62422,5,1,0,5
93001,62422,3,210,0,5
93001,62441,10,1,0,5
93001,62441,3,210,0,5
93001,62441,4,220,0,5
93001,71151,7,1,0,5
93001,71151,6,210,0,5
93001,11521,3,1,0,5
93001,11521,3,210,0,5
93001,21311,3,1,0,5
93001,23611,21,1,0,5
93001,23611,18,210,0,5
93001,23622,5,1,0,5
93001,23731,3,1,0,5
93001,71393,5,1,0,5
93001,71393,3,230,0,5
93001,71394,6,1,0,5
93001,71394,5,210,0,5
93001,72111,14,1,0,5
93001,72111,3,210,0,5
93001,72111,4,220,0,5
93001,72111,4,241,0,5
